241,1442052082144,0,0,1,0,off-topic,1,110,114,I think @Kel_C_Dawn son stole my vibrator when they was here last
242,1442052082145,0,0,1,0,off-topic,1,72,115,I can't find my N.E.R.D cd.
243,1442052082145,0,1,1,0,off-topic,0,80,117,I'm just saying you can do better..
244,1442052082145,0,0,1,0,off-topic,0,113,118,@420ConcernedMom: A friend with weed is a friend you don't need LMAO
245,1442052082146,0,0,1,0,off-topic,1,90,119,Don't ignore me for no reason. You're cur off
246,1442052082146,0,0,1,0,off-topic,0,165,120,I was like dad I'm hungry , he was like fix some pizza rolls I'm like okay, as he whips out some pork chops &amp; ribs .
247,1442052082146,0,0,1,0,off-topic,0,110,121,Screw me over once shame on you, screw me over twice shame on me.
248,1442052082146,0,0,1,0,off-topic,0,112,122,Living in Oklahoma is sketchy, but I've been here since I was born.
249,1442052082147,0,1,1,0,off-topic,1,147,123,@Justice4TravisA sad day anytime a killer's life is given more value than an innocent victim's. RIP TA
250,1442052082334,1,0,1,0,on-topic,187,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
251,1442052082339,1,0,1,0,on-topic,5,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
252,1442052082339,0,0,1,0,off-topic,0,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
253,1442052082340,0,0,1,0,off-topic,1,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
254,1442052082340,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
255,1442052082340,0,1,1,0,off-topic,0,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
256,1442052082341,0,0,1,0,off-topic,1,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
257,1442052082343,0,1,1,0,off-topic,2,69,292,Just call me based god..
258,1442052082345,0,0,1,0,off-topic,2,80,293,Were those tweets about me earlier?
259,1442052082345,0,0,1,0,off-topic,0,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
260,1442052082516,0,0,1,0,off-topic,171,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
261,1442052082516,0,0,1,0,off-topic,0,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
262,1442052082517,0,0,1,0,off-topic,1,72,297,well things are kinda tense
263,1442052082517,0,0,1,0,off-topic,0,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
264,1442052082517,0,1,1,0,off-topic,0,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
265,1442052082517,0,0,1,0,off-topic,0,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
266,1442052082518,0,0,1,0,off-topic,1,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
267,1442052082518,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
268,1442052082518,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
269,1442052082518,0,0,1,0,off-topic,0,68,285,My heart beats for you.
270,1442052082519,0,1,1,0,off-topic,1,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
271,1442052082519,0,0,1,0,off-topic,0,95,277,Well, this is icing on top of a really rough week.
272,1442052082704,0,0,1,0,off-topic,185,90,278,I dont like next weeks schedule, I dont like!
273,1442052082705,0,0,1,0,off-topic,1,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
274,1442052082705,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
275,1442052082705,0,1,1,0,off-topic,0,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
276,1442052082705,0,0,1,0,off-topic,0,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
277,1442052082706,0,0,1,0,off-topic,1,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
278,1442052082706,0,1,1,0,off-topic,0,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
279,1442052082706,0,0,1,0,off-topic,0,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
280,1442052082706,0,1,1,0,off-topic,0,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
281,1442052082707,0,0,1,0,off-topic,1,95,272,You know I'm bored when I decide to clean my room.
282,1442052082707,0,0,1,0,off-topic,0,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
283,1442052082707,0,1,1,0,off-topic,0,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
284,1442052082707,0,0,1,0,off-topic,0,96,263,All I need is Your love to fill this heart of mine.
285,1442052082891,0,0,1,0,off-topic,184,72,264,We'll see how this goesssss
286,1442052082892,0,0,1,0,off-topic,1,86,265,girl who you playin w.? back that ass up.
287,1442052082893,1,0,1,0,on-topic,1,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
288,1442052082900,0,0,1,0,off-topic,7,165,251,@trent_ratterree That's fine... But can you really call it a Netflix original? I guess season 4 is, but the show itself?
289,1442052082901,0,0,1,0,off-topic,1,102,252,@kobidawn I'm sorry babe I love you though remember that!
290,1442052082901,0,0,1,0,off-topic,0,123,253,@FatboiSosa I know we go from whack ass weather, to 70 degrees to hott as Hell
291,1442052082901,0,1,1,0,off-topic,0,132,254,@torrancem32: And now the heat fans start talking... this guy!!!! Nah we been talking!!
292,1442052082902,0,0,1,0,off-topic,1,140,255,I'm at Iguana Mexican Grill - @iguanaokc (Oklahoma City, OK) w/ 3 others http://t.co/6Rz4ugL5ph
293,1442052082902,0,0,1,0,off-topic,0,184,256,S/O to @AlyxRey for being the first bro at PCO, the only one that didn't think I'm weird, follow for a whole different aspect of the world!
294,1442052082902,1,0,1,0,on-topic,0,164,257,@WendiFoust: 3000 people have signed up to serve thru the Red Cross in less than 24 hrs! #OklahomaProud #OklahomaStrong
295,1442052082902,0,0,1,0,off-topic,0,76,258,Why do I care so freaking much?
296,1442052083079,0,0,1,0,off-topic,177,101,259,I always see you flirting with other people on twitter..
297,1442052083080,0,1,1,0,off-topic,1,102,260,Can y'all just shut up and stop fighting? It's ridiculous
298,1442052083080,0,0,1,0,off-topic,0,115,261,@codymc8 you're letter jacket has been found!!! http://t.co/ebrlZonahS
299,1442052083081,0,0,1,0,off-topic,1,83,8,Fear is only as deep as the mind allows.
300,1442052083081,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
301,1442052083081,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
302,1442052083082,0,0,1,0,off-topic,1,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
303,1442052083082,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
304,1442052083082,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
305,1442052083082,0,0,1,0,off-topic,0,79,340,Who got  the good bootleg movies??
306,1442052083082,0,0,1,0,off-topic,0,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
307,1442052083083,0,1,1,0,off-topic,1,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
308,1442052083266,0,0,1,0,off-topic,183,94,343,if our love's insanity, why are my clarity? #zedd
309,1442052083266,0,0,1,0,off-topic,0,106,344,@TyKnight__ still? Dang why aren't more people following you?
310,1442052083267,0,1,1,0,off-topic,1,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
311,1442052083267,0,0,1,0,off-topic,0,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
312,1442052083267,0,1,1,0,off-topic,0,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
313,1442052083267,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
314,1442052083268,0,1,1,0,off-topic,1,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
315,1442052083268,0,0,1,0,off-topic,0,91,350,@Cinephile_Chels have fun on your first day (:
316,1442052083268,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
317,1442052083268,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
318,1442052083269,0,0,1,0,off-topic,1,78,326,I love making this face -&gt;&gt;
319,1442052083269,0,0,1,0,off-topic,0,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
320,1442052083269,0,0,1,0,off-topic,0,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
321,1442052083454,0,0,1,0,off-topic,185,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
322,1442052083455,0,1,1,0,off-topic,1,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
323,1442052083455,1,1,1,1,on-topic,0,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
324,1442052083455,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
325,1442052083455,0,0,1,0,off-topic,0,71,333,Let's not get on you again
326,1442052083456,0,0,1,0,off-topic,1,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
327,1442052083457,0,0,1,0,off-topic,1,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
328,1442052083457,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
329,1442052083457,0,0,1,0,off-topic,0,79,337,@Krys_30 I don't even remember lol
330,1442052083457,0,0,1,0,off-topic,0,94,300,Single or not I'm not about to get at ratchets...
331,1442052083458,0,1,1,0,off-topic,1,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
332,1442052083462,0,0,1,0,off-topic,4,95,302,@emperorkuzko_o there were ghostbuster comic books
333,1442052083464,0,0,1,0,off-topic,2,78,303,If my plans change one more time.
334,1442052083641,0,0,1,0,off-topic,177,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
335,1442052083642,0,0,1,0,off-topic,1,109,305,Old man told me I was damn good lookin' today. I love old people
336,1442052083642,0,0,1,0,off-topic,0,114,306,I love the few friends I have, but I don't tell them all my business.
337,1442052083642,0,0,1,0,off-topic,0,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
338,1442052083642,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
339,1442052083643,1,1,1,1,on-topic,1,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
340,1442052083643,0,0,1,0,off-topic,0,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
341,1442052083643,0,0,1,0,off-topic,0,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
342,1442052083643,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
343,1442052083644,0,0,1,0,off-topic,1,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
344,1442052083644,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
345,1442052083644,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
346,1442052083829,0,0,1,0,off-topic,185,66,317,I hate that about me!
347,1442052083829,0,0,1,0,off-topic,0,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
348,1442052083829,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
349,1442052083829,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
350,1442052083830,1,0,1,0,on-topic,1,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
351,1442052083830,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
352,1442052083830,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
353,1442052083830,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
354,1442052083832,0,0,1,0,off-topic,2,96,380,@DesiAtkins @its_camryn I think thats what ima do..
355,1442052083833,0,0,1,0,off-topic,1,172,381,@DylanSanchez9 yeah everyone would wait till I was done. And then everyone's phone would hum and they'd get done real quick lol
356,1442052083833,0,0,1,0,off-topic,0,123,382,@carls_suzanne97 @LexiMichelle25 @TAY525 I totally believe this. I love this!!
357,1442052084016,0,0,1,0,off-topic,183,138,383,@MekensieDill WUT FIND HIM AND GET HIS AUTOGRAPH FOR ME I WILL WORSHIP THE GROUND YOU WALK ON
358,1442052084017,0,1,1,0,off-topic,1,163,384,Just seen this boy I haven't seen since I was in 1st grade. He's only a year older than me... But he's a junior. WHAT?
359,1442052084017,0,0,1,0,off-topic,0,126,385,People that can't get the greater/lesser than signs right. You dumb muh' effa lol
360,1442052084017,0,1,1,0,off-topic,0,163,386,I would walk 500 miles and I would walk 500 more, just to be the man who walked 1,000 miles to fall down at your door.
361,1442052084018,0,0,1,0,off-topic,1,86,387,My cousin walked the stage(: #classof2013
362,1442052084018,0,0,1,0,off-topic,0,112,388,Walk to the business stop and everybody looking at me!!  #BossNigga
363,1442052084019,0,0,1,0,off-topic,1,84,390,@AColeworld8 I no man. Your gettig old.
364,1442052084019,0,0,1,0,off-topic,0,143,391,@Maryh_Est_91 2-40 straight..I took may to 2-40 then to Santa Fe..it was clear all the way through
365,1442052084019,0,0,1,0,off-topic,0,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
366,1442052084020,0,1,1,0,off-topic,1,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
367,1442052084203,0,0,1,0,off-topic,183,80,394,I wanna go high swimming with #oomf
368,1442052084204,0,0,1,0,off-topic,1,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
369,1442052084204,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
370,1442052084204,0,0,1,0,off-topic,0,82,397,@NicDog_ idk , I really have no idea!
371,1442052084205,0,1,1,0,off-topic,1,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
372,1442052084205,0,0,1,0,off-topic,0,85,369,@RedBullWest lol yes get to work mister.
373,1442052084205,0,1,1,0,off-topic,0,183,370,SB1131 [Update] Appropriations; Oklahoma School of Science and Mathematics; enrollment of students residing outs... http://t.co/yQPz6Wwh75
374,1442052084205,0,0,1,0,off-topic,0,108,371,Cute shorts only 10 bucks (at @SamsClub) http://t.co/ulvN4esFIc
375,1442052084206,0,0,1,0,off-topic,1,113,372,I don't know why people waste their time trying to race me. Get out.
376,1442052084206,0,1,1,0,off-topic,0,171,373,#photography #jobs $PHOTOGRAPHERS NEEDED$:  NOW HIRING Photographers in the Norman, OK / University ... http://t.co/82pgl1b5P3
