241,1442067381124,0,0,1,0,off-topic,1,135,25,OKC National Memorial @ Oklahoma City National Memorial &amp; Museum http://t.co/u13PvkObvO
242,1442067381124,0,0,1,0,off-topic,0,154,26,Here for Michael's birthday party with Treva Maddie, Hannah (@ Science Museum Oklahoma) http://t.co/kTan0SGm3G
243,1442067381124,0,0,1,0,off-topic,0,105,28,Hahaha what a good game!!! Enough screaming for one night LOL
244,1442067381124,0,0,1,0,off-topic,0,113,29,I wanna meet a girl that's better than me at COD. And then marry her.
245,1442067381124,0,1,1,0,off-topic,0,100,6,@l_guadarrama: It must have been love, but it's over now.
246,1442067381125,0,0,1,0,off-topic,1,83,8,Fear is only as deep as the mind allows.
247,1442067381125,0,0,1,0,off-topic,0,73,9,Taz missed out. Sucks for him.
248,1442067381125,0,0,1,0,off-topic,0,178,10,@_chintiaa_: @The_Future_405 lol, no I'm not. It hurts and nobody wants to help me. Nobody trying to mess with a nasty ass back pimple
249,1442067381302,0,0,1,0,off-topic,177,69,11,I'm about to go to sleep.
250,1442067381302,0,0,1,0,off-topic,0,112,12,Off to the gym to take some of the jiggle outta my wiggle. #bootcamp
251,1442067381303,0,0,1,0,off-topic,1,77,13,@JordynnnA i honestly hate u bye.
252,1442067381303,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
253,1442067381305,1,0,1,0,on-topic,2,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
254,1442067381306,1,0,1,0,on-topic,1,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
255,1442067381306,0,0,1,0,off-topic,0,94,300,Single or not I'm not about to get at ratchets...
256,1442067381307,0,1,1,0,off-topic,1,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
257,1442067381308,0,0,1,0,off-topic,1,95,302,@emperorkuzko_o there were ghostbuster comic books
258,1442067381308,0,0,1,0,off-topic,0,78,303,If my plans change one more time.
259,1442067381309,0,0,1,0,off-topic,1,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
260,1442067381311,0,0,1,0,off-topic,2,109,305,Old man told me I was damn good lookin' today. I love old people
261,1442067381489,0,0,1,0,off-topic,178,114,306,I love the few friends I have, but I don't tell them all my business.
262,1442067381489,0,0,1,0,off-topic,0,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
263,1442067381489,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
264,1442067381489,1,1,1,1,on-topic,0,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
265,1442067381490,0,0,1,0,off-topic,1,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
266,1442067381490,0,1,1,0,off-topic,0,69,292,Just call me based god..
267,1442067381490,0,0,1,0,off-topic,0,80,293,Were those tweets about me earlier?
268,1442067381490,0,0,1,0,off-topic,0,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
269,1442067381491,0,0,1,0,off-topic,1,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
270,1442067381491,0,0,1,0,off-topic,0,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
271,1442067381491,0,0,1,0,off-topic,0,72,297,well things are kinda tense
272,1442067381491,0,0,1,0,off-topic,0,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
273,1442067381679,0,1,1,0,off-topic,188,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
274,1442067381679,0,0,1,0,off-topic,0,68,285,My heart beats for you.
275,1442067381680,0,0,1,0,off-topic,1,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
276,1442067381680,0,0,1,0,off-topic,0,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
277,1442067381680,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
278,1442067381681,0,1,1,0,off-topic,1,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
279,1442067381681,0,0,1,0,off-topic,0,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
280,1442067381682,0,0,1,0,off-topic,1,95,277,Well, this is icing on top of a really rough week.
281,1442067381682,0,0,1,0,off-topic,0,90,278,I dont like next weeks schedule, I dont like!
282,1442067381683,0,0,1,0,off-topic,1,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
283,1442067381683,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
284,1442067381684,0,0,1,0,off-topic,1,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
285,1442067381875,0,0,1,0,off-topic,191,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
286,1442067381875,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
287,1442067381875,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
288,1442067381875,0,1,1,0,off-topic,0,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
289,1442067381876,0,1,1,0,off-topic,1,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
290,1442067381876,0,0,1,0,off-topic,0,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
291,1442067381876,0,1,1,0,off-topic,0,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
292,1442067381876,0,0,1,0,off-topic,0,95,272,You know I'm bored when I decide to clean my room.
293,1442067381876,0,0,1,0,off-topic,0,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
294,1442067381877,0,0,1,0,off-topic,1,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
295,1442067381877,0,1,1,0,off-topic,0,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
296,1442067381877,0,0,1,0,off-topic,0,140,255,I'm at Iguana Mexican Grill - @iguanaokc (Oklahoma City, OK) w/ 3 others http://t.co/6Rz4ugL5ph
297,1442067382060,0,0,1,0,off-topic,183,184,256,S/O to @AlyxRey for being the first bro at PCO, the only one that didn't think I'm weird, follow for a whole different aspect of the world!
298,1442067382061,0,0,1,0,off-topic,1,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
299,1442067382061,0,0,1,0,off-topic,0,76,313,@thatoneguydrew I never ig you!
300,1442067382061,0,0,1,0,off-topic,0,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
301,1442067382061,1,0,1,0,on-topic,0,164,257,@WendiFoust: 3000 people have signed up to serve thru the Red Cross in less than 24 hrs! #OklahomaProud #OklahomaStrong
302,1442067382061,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
303,1442067382062,0,0,1,0,off-topic,1,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
304,1442067382062,0,0,1,0,off-topic,0,78,352,I wish I could go back to sleep .
305,1442067382062,0,0,1,0,off-topic,0,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
306,1442067382062,0,0,1,0,off-topic,0,95,354,I seriously want to be Jeremy Wade! #rivermonsters
307,1442067382248,0,0,1,0,off-topic,186,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
308,1442067382249,0,0,1,0,off-topic,1,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
309,1442067382249,0,1,1,0,off-topic,0,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
310,1442067382249,0,0,1,0,off-topic,0,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
311,1442067382250,0,0,1,0,off-topic,1,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
312,1442067382250,0,1,1,0,off-topic,0,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
313,1442067382250,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
314,1442067382250,0,1,1,0,off-topic,0,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
315,1442067382251,0,0,1,0,off-topic,1,91,350,@Cinephile_Chels have fun on your first day (:
316,1442067382251,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
317,1442067382252,0,0,1,0,off-topic,1,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
318,1442067382435,0,0,1,0,off-topic,183,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
319,1442067382436,0,0,1,0,off-topic,1,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
320,1442067382436,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
321,1442067382436,1,1,1,1,on-topic,0,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
322,1442067382436,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
323,1442067382437,0,0,1,0,off-topic,1,71,333,Let's not get on you again
324,1442067382437,0,0,1,0,off-topic,0,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
325,1442067382437,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
326,1442067382437,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
327,1442067382438,0,0,1,0,off-topic,1,79,337,@Krys_30 I don't even remember lol
328,1442067382438,0,0,1,0,off-topic,0,81,338,I'm straight, but I'm seeing crooked
329,1442067382438,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
330,1442067382439,0,0,1,0,off-topic,1,79,340,Who got  the good bootleg movies??
331,1442067382624,0,0,1,0,off-topic,185,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
332,1442067382624,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
333,1442067382624,0,0,1,0,off-topic,0,94,343,if our love's insanity, why are my clarity? #zedd
334,1442067382624,0,0,1,0,off-topic,0,106,344,@TyKnight__ still? Dang why aren't more people following you?
335,1442067382625,0,1,1,0,off-topic,1,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
336,1442067382625,0,0,1,0,off-topic,0,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
337,1442067382625,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
338,1442067382626,0,0,1,0,off-topic,1,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
339,1442067382626,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
340,1442067382626,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
341,1442067382626,0,0,1,0,off-topic,0,66,317,I hate that about me!
342,1442067382627,0,0,1,0,off-topic,1,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
343,1442067382627,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
344,1442067382811,0,0,1,0,off-topic,184,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
345,1442067382812,0,0,1,0,off-topic,1,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
346,1442067382812,0,0,1,0,off-topic,0,76,258,Why do I care so freaking much?
347,1442067382813,0,0,1,0,off-topic,1,101,259,I always see you flirting with other people on twitter..
348,1442067382813,0,1,1,0,off-topic,0,102,260,Can y'all just shut up and stop fighting? It's ridiculous
349,1442067382813,0,0,1,0,off-topic,0,115,261,@codymc8 you're letter jacket has been found!!! http://t.co/ebrlZonahS
350,1442067382813,1,0,1,0,on-topic,0,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
351,1442067382814,0,0,1,0,off-topic,1,96,263,All I need is Your love to fill this heart of mine.
352,1442067382814,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
353,1442067382814,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
354,1442067382814,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
355,1442067382815,0,0,1,0,off-topic,1,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
356,1442067382998,0,0,1,0,off-topic,183,143,391,@Maryh_Est_91 2-40 straight..I took may to 2-40 then to Santa Fe..it was clear all the way through
357,1442067382998,0,0,1,0,off-topic,0,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
358,1442067382998,0,1,1,0,off-topic,0,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
359,1442067382998,0,0,1,0,off-topic,0,80,394,I wanna go high swimming with #oomf
360,1442067382999,0,0,1,0,off-topic,1,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
361,1442067382999,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
362,1442067382999,0,0,1,0,off-topic,0,82,397,@NicDog_ idk , I really have no idea!
363,1442067382999,0,1,1,0,off-topic,0,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
364,1442067382999,0,0,1,0,off-topic,0,75,400,Something about a pretty yella
365,1442067383000,0,0,1,0,off-topic,1,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
366,1442067383000,0,0,1,0,off-topic,0,80,402,Who forgets lyrics? Oh yeah Allison
367,1442067383000,0,1,1,0,off-topic,0,163,384,Just seen this boy I haven't seen since I was in 1st grade. He's only a year older than me... But he's a junior. WHAT?
368,1442067383186,0,0,1,0,off-topic,186,126,385,People that can't get the greater/lesser than signs right. You dumb muh' effa lol
369,1442067383186,0,1,1,0,off-topic,0,163,386,I would walk 500 miles and I would walk 500 more, just to be the man who walked 1,000 miles to fall down at your door.
370,1442067383187,0,0,1,0,off-topic,1,86,387,My cousin walked the stage(: #classof2013
371,1442067383188,0,0,1,0,off-topic,1,112,388,Walk to the business stop and everybody looking at me!!  #BossNigga
372,1442067383188,0,0,1,0,off-topic,0,84,390,@AColeworld8 I no man. Your gettig old.
373,1442067383189,0,1,1,0,off-topic,1,135,379,@MarquardtA lamb, chicken, or beef?  Don't just give half of the news man! #shawarmaisgood
374,1442067383189,0,0,1,0,off-topic,0,96,380,@DesiAtkins @its_camryn I think thats what ima do..
375,1442067383190,0,0,1,0,off-topic,1,172,381,@DylanSanchez9 yeah everyone would wait till I was done. And then everyone's phone would hum and they'd get done real quick lol
