238,1442049609727,0,1,1,0,off-topic,0,69,292,Just call me based god..
239,1442049609728,0,0,1,0,off-topic,1,80,293,Were those tweets about me earlier?
240,1442049609728,0,0,1,0,off-topic,0,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
241,1442049609729,0,0,1,0,off-topic,1,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
242,1442049609729,0,0,1,0,off-topic,0,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
243,1442049609729,0,0,1,0,off-topic,0,72,297,well things are kinda tense
244,1442049609729,0,0,1,0,off-topic,0,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
245,1442049609730,0,1,1,0,off-topic,1,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
246,1442049609910,0,0,1,0,off-topic,180,94,300,Single or not I'm not about to get at ratchets...
247,1442049609910,0,1,1,0,off-topic,0,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
248,1442049609910,0,0,1,0,off-topic,0,95,302,@emperorkuzko_o there were ghostbuster comic books
249,1442049609910,0,0,1,0,off-topic,0,78,303,If my plans change one more time.
250,1442049609911,0,0,1,0,off-topic,1,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
251,1442049609911,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
252,1442049609911,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
253,1442049609911,0,0,1,0,off-topic,0,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
254,1442049609912,0,0,1,0,off-topic,1,76,313,@thatoneguydrew I never ig you!
255,1442049609912,0,0,1,0,off-topic,0,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
256,1442049609912,0,0,1,0,off-topic,0,87,315,Wish I would have remembered those plans #
257,1442049609913,0,0,1,0,off-topic,1,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
258,1442049610098,0,0,1,0,off-topic,185,66,317,I hate that about me!
259,1442049610098,0,0,1,0,off-topic,0,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
260,1442049610098,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
261,1442049610098,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
262,1442049610098,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
263,1442049610099,0,0,1,0,off-topic,1,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
264,1442049610099,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
265,1442049610099,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
266,1442049610099,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
267,1442049610100,0,0,1,0,off-topic,1,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
268,1442049610100,0,0,1,0,off-topic,0,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
269,1442049610100,0,0,1,0,off-topic,0,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
270,1442049610100,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
271,1442049610293,1,1,1,1,on-topic,193,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
272,1442049610293,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
273,1442049610293,0,0,1,0,off-topic,0,71,333,Let's not get on you again
274,1442049610294,0,0,1,0,off-topic,1,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
275,1442049610294,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
276,1442049610294,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
277,1442049610294,0,0,1,0,off-topic,0,79,337,@Krys_30 I don't even remember lol
278,1442049610295,0,0,1,0,off-topic,1,81,338,I'm straight, but I'm seeing crooked
279,1442049610295,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
280,1442049610295,0,0,1,0,off-topic,0,79,340,Who got  the good bootleg movies??
281,1442049610296,0,0,1,0,off-topic,1,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
282,1442049610296,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
283,1442049610296,0,0,1,0,off-topic,0,94,343,if our love's insanity, why are my clarity? #zedd
284,1442049610483,0,0,1,0,off-topic,187,106,344,@TyKnight__ still? Dang why aren't more people following you?
285,1442049610485,0,1,1,0,off-topic,2,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
286,1442049610486,0,0,1,0,off-topic,1,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
287,1442049610486,0,1,1,0,off-topic,0,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
288,1442049610486,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
289,1442049610487,0,1,1,0,off-topic,1,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
290,1442049610487,0,0,1,0,off-topic,0,91,350,@Cinephile_Chels have fun on your first day (:
291,1442049610487,0,0,1,0,off-topic,0,78,352,I wish I could go back to sleep .
292,1442049610488,0,0,1,0,off-topic,1,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
293,1442049610488,0,0,1,0,off-topic,0,95,354,I seriously want to be Jeremy Wade! #rivermonsters
294,1442049610488,0,0,1,0,off-topic,0,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
295,1442049610488,0,0,1,0,off-topic,0,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
296,1442049610670,0,1,1,0,off-topic,182,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
297,1442049610671,0,0,1,0,off-topic,1,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
298,1442049610671,0,0,1,0,off-topic,0,177,359,The reason people give up so fast is because they tend to look at how far they still have to go instead of how far they have gotten.
299,1442049610671,0,0,1,0,off-topic,0,84,360,Both of them niggas in twitter jail lol
300,1442049610672,1,1,1,1,on-topic,1,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
301,1442049610672,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
302,1442049610672,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
303,1442049610672,1,1,1,1,on-topic,0,176,377,Just a few of the donations to the Salvation Army. Tomorrow, they're opening a warehouse at Crossroads Mall. http://t.co/Dqg9eTbTw7
304,1442049610673,0,1,1,0,off-topic,1,120,378,@juston_stert And now you're eating moldy muffins and still partying. Lmao!
305,1442049610856,0,1,1,0,off-topic,183,135,379,@MarquardtA lamb, chicken, or beef?  Don't just give half of the news man! #shawarmaisgood
306,1442049610856,0,0,1,0,off-topic,0,96,380,@DesiAtkins @its_camryn I think thats what ima do..
307,1442049610856,0,0,1,0,off-topic,0,172,381,@DylanSanchez9 yeah everyone would wait till I was done. And then everyone's phone would hum and they'd get done real quick lol
308,1442049610856,0,0,1,0,off-topic,0,123,382,@carls_suzanne97 @LexiMichelle25 @TAY525 I totally believe this. I love this!!
309,1442049610857,0,0,1,0,off-topic,1,138,383,@MekensieDill WUT FIND HIM AND GET HIS AUTOGRAPH FOR ME I WILL WORSHIP THE GROUND YOU WALK ON
310,1442049610857,0,1,1,0,off-topic,0,163,384,Just seen this boy I haven't seen since I was in 1st grade. He's only a year older than me... But he's a junior. WHAT?
311,1442049610857,0,0,1,0,off-topic,0,126,385,People that can't get the greater/lesser than signs right. You dumb muh' effa lol
312,1442049610857,0,1,1,0,off-topic,0,163,386,I would walk 500 miles and I would walk 500 more, just to be the man who walked 1,000 miles to fall down at your door.
313,1442049610858,0,0,1,0,off-topic,1,86,387,My cousin walked the stage(: #classof2013
314,1442049610858,0,0,1,0,off-topic,0,112,388,Walk to the business stop and everybody looking at me!!  #BossNigga
315,1442049610858,0,0,1,0,off-topic,0,84,390,@AColeworld8 I no man. Your gettig old.
316,1442049610859,0,0,1,0,off-topic,1,143,391,@Maryh_Est_91 2-40 straight..I took may to 2-40 then to Santa Fe..it was clear all the way through
317,1442049611053,0,0,1,0,off-topic,194,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
318,1442049611053,0,1,1,0,off-topic,0,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
319,1442049611053,0,0,1,0,off-topic,0,80,394,I wanna go high swimming with #oomf
320,1442049611053,0,0,1,0,off-topic,0,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
321,1442049611053,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
322,1442049611054,0,0,1,0,off-topic,1,82,397,@NicDog_ idk , I really have no idea!
323,1442049611054,0,1,1,0,off-topic,0,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
324,1442049611054,0,0,1,0,off-topic,0,75,400,Something about a pretty yella
325,1442049611054,0,0,1,0,off-topic,0,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
326,1442049611054,0,0,1,0,off-topic,0,80,402,Who forgets lyrics? Oh yeah Allison
327,1442049611055,0,0,1,0,off-topic,1,81,403,@CeReAlKill3rrr lol what do you mean
328,1442049611055,0,1,1,0,off-topic,0,88,404,you don't know what you got until it's gone
329,1442049611240,0,0,1,0,off-topic,185,74,405,my arms are tan frum 2day tho
330,1442049611240,0,0,1,0,off-topic,0,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
331,1442049611241,0,0,1,0,off-topic,1,92,407,why these niggas still follow each other? lmao.
332,1442049611241,0,1,1,0,off-topic,0,184,408,They want me to continue my life just right after stepping Spain by the first time in 10 freakin months...omg, i'm not a robot...i'm human.
333,1442049611241,0,0,1,0,off-topic,0,178,409,@WBCSays those who have received mercy extend mercy...James makes it clear that people who claim to be Christians but fail to help...
334,1442049611241,0,0,1,0,off-topic,0,111,410,@SitzAustin doesn't know how to text back. Some bestfriend you are
335,1442049611241,0,1,1,0,off-topic,0,161,411,S/o to @thatkidprecious your avi is A-1, but you &amp; my main squeeze is some cutiesss  Follow this guy right now !
336,1442049611241,0,0,1,0,off-topic,0,111,412,You aren't allowed to favorite my tweets if you can't text me back
337,1442049611242,0,1,1,0,off-topic,1,184,413,SB432 [Update] Education; creating Oklahoma's Career Promise Act; establishing eligibility and benefits. Effectiv... http://t.co/uNLnBfxTPz
338,1442049611242,0,0,1,0,off-topic,0,87,414,I'm stupid. Like this shouldn't bother me.
339,1442049611242,0,0,1,0,off-topic,0,67,415,Well. What do ya know?
340,1442049611428,0,0,1,0,off-topic,186,70,416,I graduate in two days...
341,1442049611429,0,0,1,0,off-topic,1,83,417,@TinLovesKD Good .. How are you doing?
342,1442049611429,0,0,1,0,off-topic,0,120,418,This summer I want to  meet new people make new memories be with my friends
343,1442049611429,0,1,1,0,off-topic,0,189,419,@TheEllenShow you have given so much &amp; now Plaza Towers Elementary needs you too!! Can you imagine being a teacher protecting those children
344,1442049611429,0,1,1,0,off-topic,0,111,420,My dad said if I touch his fridge he gone shoot me :/ #thestruggle
345,1442049611429,0,0,1,0,off-topic,0,93,421,@Jett_Bluee_4 yes that's who I was taking bout !
346,1442049611430,0,0,1,0,off-topic,1,70,422,G R E Y S O N C H A N C E
347,1442049611430,0,1,1,0,off-topic,0,86,362,you could say, I'm just a tad but pumped.
348,1442049611430,0,1,1,0,off-topic,0,106,363,I already have my place on the couch....Lmbo but I'm cold....
349,1442049611430,0,1,1,0,off-topic,0,80,364,I just wish I could be that mature.
350,1442049611430,0,1,1,0,off-topic,0,166,562,@tzeeck @KelsiBSides @OKChefsRelief I have a feeling we will work together again. :) loved every minute! Cc: @rcrissinger
351,1442049611430,0,1,1,0,off-topic,0,183,450,@WynonnaMusic @lctvokc @reba  this plus over 5000$ is coming to help aid the relief from my job guests and my boss! http://t.co/M8NoyLndv7
352,1442049611430,1,0,1,0,on-topic,0,91,519,My heart is being destroyed by the news today.
353,1442049611614,1,0,1,0,on-topic,184,169,522,Oklahoma is honoring those lost and those who continue w resiliency &amp; strength to recover. @ Will http://t.co/rJmRsaQ2PP
354,1442049611615,1,0,1,0,on-topic,1,168,527,May 20th Moore, OK Tornado: These were shot about 3 miles south of the worst hit areas of Moore, OK. http://t.co/JrAidUzHR1
355,1442049611615,1,0,1,0,on-topic,0,170,553,Elisabeth's house was demolished by the tornado, but the American patriotism always survives. #moore @ http://t.co/X0XxzYbUAC
356,1442049611615,1,0,1,0,on-topic,0,137,566,Huge prayers for all the families in Moore. So devastating... My heart goes out to everyone.
357,1442049611615,0,0,1,0,off-topic,0,185,570,What hurts the most is knowing that there were little kids scared to death while experiencing all that.  I would much rather it had been me.
358,1442049611615,0,0,1,0,off-topic,0,176,465,@PastorMark: The Bible is the most honest book ever written. To get the most out of it, however, we must be honest about ourselves.
359,1442049611615,1,0,1,0,on-topic,0,121,479,@TheMandyMoore Ty Mandy your sweet!!! We need all the prayers and support!!!
360,1442049611615,1,0,1,0,on-topic,0,126,438,I'm still shaking we had the most destructive tornado in history #PrayForOklahoma
361,1442049611616,1,0,1,0,on-topic,1,121,443,Tornado heading for Pauls Valley. Confirmed tornado on the ground near Bray.
362,1442049611616,1,0,1,0,on-topic,0,88,445,Continue tornado precautions Garvin County.
363,1442049611811,0,0,1,0,off-topic,195,131,507,this is like the singlest I've ever been like fooooooreal. like singler than a Pringle
364,1442049611811,0,0,1,0,off-topic,0,141,508,Wind 3 mph SSE. Barometer 29.75 in, Steady. Temperature 76.5 F. Rain today 0.00 in. Humidity 86%
365,1442049611811,0,1,1,0,off-topic,0,174,509,HB1416 [Update] Tax credits; coal and zero emission facilities; limiting transfer; refund; effective date. http://t.co/4qzDs8dnbz
366,1442049611811,0,1,1,0,off-topic,0,86,510,I have to be at work in 6 hours. Coooool.
367,1442049611812,0,0,1,0,off-topic,1,89,511,Because you hate me and don't think I'm cute
368,1442049611812,0,0,1,0,off-topic,0,104,512,I need a drink. (@ Deep Deuce Grill) http://t.co/SfuNC0Y6dr
369,1442049611812,0,0,1,0,off-topic,0,92,513,Please stop talking about the babies.... &lt;/3
370,1442049611812,0,0,1,0,off-topic,0,106,514,Secret stash, it's how we garage sale! http://t.co/S0A5KHPZw7
371,1442049611812,0,0,1,0,off-topic,0,116,515,So please skip a few pages , &amp; let's end this with a happy ending ?
