3427,1442052669588,1,0,1,0,on-topic,5,118,9969,Search for Oklahoma tornado survivors nearing end http://t.co/fFtuXDlhHd
3428,1442052669592,1,0,1,0,on-topic,4,108,9971,RT @RickeySmiley: Please pray for the Oklahoma tornado victims
3429,1442052669743,0,0,1,0,off-topic,151,155,9973,RT @FNCCorrections: gay marriage did *not* cause the oklahoma tornado. obamacare caused the oklahoma tornado.
3430,1442052669746,1,0,0,0,on-topic,3,177,9974,RT @cnnbrk: Gov. Mary Fallin says tornado was one of most horrific storms and disasters #Oklahoma has faced. http://t.co/VHJErVQi7t
3431,1442052669747,1,0,0,0,on-topic,1,142,9975,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3432,1442052669749,0,0,1,0,off-topic,2,178,9979,RT @CandiNitaB: My parents refuse to let me go out in this weather so I guess I gotta ride out the tornado like reg black people lol
3433,1442052669751,1,0,1,0,on-topic,2,158,9981,.@TobyKeithMusic talks 'devastating' tornado that hit his hometown yesterday #okwx #moore http://t.co/hV6RXjRmSg
3434,1442052669756,1,0,1,0,on-topic,5,182,9982,Focus in Oklahoma Moves From Rescue to Recovery: The authorities said they had likely found all the bodies ben... http://t.co/Uc1TjTxHOd
3435,1442052669758,1,0,0,0,on-topic,2,136,9984,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3436,1442052669760,1,0,1,0,on-topic,2,184,9986,@taylorswift13 yes thank u so much were all trying to help out down here and we were really close to moore feel so sorry for them #prayers
3437,1442052669763,1,0,1,0,on-topic,3,135,9989,I couldn't even imagine being one of those people in Oklahoma losing everything. #prayers
3438,1442052669930,1,0,0,0,on-topic,167,142,9990,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3439,1442052669931,1,0,0,0,on-topic,1,118,9402,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3440,1442052669933,0,0,1,0,off-topic,2,83,9404,A tornado would be fucking terrifying
3441,1442052669938,1,0,1,0,on-topic,5,145,9405,Someone mentioned maybe we should consider building our homes of stone in tornado frequented areas.
3442,1442052669941,1,0,1,0,on-topic,3,115,9407,Tornado Survivor Finds Dog During TV Interview http://t.co/WvBgF89ZBw
3443,1442052669945,1,1,0,0,on-topic,4,193,9408,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3444,1442052669946,1,0,1,0,on-topic,1,128,9409,My heart is broken for my state. 51 confirmed deaths and climbing :( #okc #tornado
3445,1442052669949,1,0,1,0,on-topic,3,119,9410,Our thoughts go out to all those affected by the devastation in Oklahoma.
3446,1442052669953,1,0,0,0,on-topic,4,92,9411,RT @edsheeran: Love and prayers for Oklahoma x
3447,1442052669955,1,1,0,0,on-topic,2,193,9412,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3448,1442052669955,1,0,1,0,on-topic,0,164,9413,RT @adultswim: Our apologies to Oklahoma for the tornado reference in Family Guy. The episode was scheduled weeks ago.
3449,1442052670115,1,0,0,0,on-topic,160,157,9415,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3450,1442052670116,1,0,1,0,on-topic,1,178,9417,RT @JNSmall My take: ‘It’s Like a War Zone’: Horror and Heroism in Oklahoma After Tornado Tears Through http://t.co/8rSj9I8XFP
3451,1442052670118,1,0,1,0,on-topic,2,186,9418,SS© Deadly Oklahoma Tornado as Seen From Space - A supercell thunderstorm spawned a deadly F-4 tornado that rippe... http://t.co/4ZJyyPgtCV
3452,1442052670119,1,0,1,0,on-topic,1,133,9422,Illinois comfort dogs head to Oklahoma in wake of deadly tornado http://t.co/ioEE54QU76
3453,1442052670122,1,0,0,0,on-topic,3,123,9423,RT @Footballtweets3: Praying for everyone involved with the Oklahoma Tornado.
3454,1442052670125,1,0,1,0,on-topic,3,173,9424,Let’s help #Oklahoma. $10 helps the Red Cross provide one hot meal to someone in need. Call 801.575.GIVE to donate. #KSLCares
3455,1442052670127,1,0,1,0,on-topic,2,182,9425,Huge class act by Kevin Durant to donate 1 million dollars to the Red Cross in order to help with the Oklahoma... http://t.co/7GJhcC8RfZ
3456,1442052670128,1,0,1,0,on-topic,1,181,9426,Waking up to see the death toll on the news this morning out of Oklahoma, especially seeing 20 children, with... http://t.co/uVlnPko1TD
3457,1442052670129,1,0,1,0,on-topic,1,109,9428,Survived a tornado when I was 11. No one is about that life. ??
3458,1442052670307,1,0,1,0,on-topic,178,188,9432,RT @KishaHenry: A whole truck load of food that has rotted from a home in Bethel Acres after May 19th tornado. @OKCFOX http://t.co/tdMtdXRB…
3459,1442052670309,1,0,1,0,on-topic,2,121,9434,RT @JaymondKelly: ?? Prayers go out to those tornado victims in Oklahoma ??
3460,1442052670313,1,1,0,0,on-topic,4,193,9439,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3461,1442052670314,1,0,1,0,on-topic,1,185,9440,51 killed in Oklahoma tornado; death toll to rise: MOORE, Okla. (AP) — The Oklahoma Medical Examiner's Office says a gro...  @gr4sshopp3r
3462,1442052670316,1,0,1,0,on-topic,2,160,9441,Praying for all the families in Oklahoma.  Cannot even fathom what living in and through this devastation is like.
3463,1442052670319,1,1,0,0,on-topic,3,176,9443,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
3464,1442052670319,1,0,1,0,on-topic,0,145,9444,Obama visits Oklahoma to comfort tornado victims, thank rescuers - Fox News  http://t.co/tFCrO03XxM
3465,1442052670323,1,1,0,0,on-topic,4,178,9445,RT @UntoIdSecret: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
3466,1442052670324,1,0,1,0,on-topic,1,185,9446,“@billboard: Blake Shelton is organizing an NBC benefit concert for #Oklahoma tornado victims http://t.co/8GlZpPxAGs” you're so perfect
3467,1442052670491,1,0,1,0,on-topic,167,112,9448,the Oklahoma tornado hit - heres the link - http://t.co/5cR8PaicFv
3468,1442052670495,0,0,1,0,off-topic,4,143,9449,You can also donate to the Regional Food Bank by texting the word FOOD to 32333. #Oklahoma #Moore
3469,1442052670498,1,0,0,0,on-topic,3,184,9450,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3470,1442052670499,1,0,1,0,on-topic,1,176,9452,Members of the @okcthunder went out to visit with tornado victims. (Russel Westbrook trying to sink it in)  http://t.co/NVNzlfZn8k
3471,1442052670500,1,0,1,0,on-topic,1,159,9454,RT @AP: Mayor of Moore, Okla., wants tornado shelters to be required in all new homes: http://t.co/hB2tWjbLiu -DC
3472,1442052670502,1,0,0,0,on-topic,2,167,9456,RT @UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
3473,1442052670504,1,0,0,0,on-topic,2,136,9458,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3474,1442052670505,1,0,1,0,on-topic,1,188,9460,RT @reedtimmerTVN: Damage track time vs intensity from @kfor Mike Morgan of the devastating EF5 tornado that tore through #Moore, OK http:/…
3475,1442052670507,1,0,0,0,on-topic,2,186,9461,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3476,1442052670685,1,0,1,0,on-topic,178,94,9464,For the victims in Moore. http://t.co/AfXV6Bu6uf
3477,1442052670689,1,0,0,0,on-topic,4,162,9466,RT @Theresacaputo: My thoughts and prayers are with the great people of Oklahoma. Unimaginable loss and devastation.
3478,1442052670690,1,0,1,0,on-topic,1,173,9468,RT @BlogPaws: Animals in Oklahoma need our help: Help BlogPaws help animals affected by the disaster:... http://t.co/aA8wp4BUt1
3479,1442052670692,1,0,1,0,on-topic,2,131,9470,. @OGEEnergyCorp  Foundation commits $500,000 for relief efforts after Moore tornado.
3480,1442052670695,1,0,1,0,on-topic,3,135,9472,The Word is My Oyster: Kidlit authors for Oklahoma Disaster Relief http://t.co/KvDDVlwiVu
3481,1442052670698,1,0,1,0,on-topic,3,145,9473,Have you heard ‘REMUTE - DEVASTATING TORNADO’ by remute on #SoundCloud? https://t.co/hLzwVmkmdQ
3482,1442052670700,1,1,0,0,on-topic,2,179,9477,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
3483,1442052670701,1,0,1,0,on-topic,1,185,9478,California Democratic Sen. Barbara Boxer blamed the tornado that devastated Oklahoma on global warming during a Senate floor speech Tuesd..
3484,1442052670703,1,0,0,0,on-topic,2,142,9479,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3485,1442052670873,1,0,1,0,on-topic,170,177,9481,RT @eosartistmgmt: Our prayers go out to the victims and their families in Oklahoma.  May God bring peace to their mourning hearts.
3486,1442052670875,1,0,1,0,on-topic,2,98,9482,My prayers are with the people of Oklahoma #godbless
3487,1442052670879,1,0,1,0,on-topic,4,113,9485,Props To Kevin Durant! Who donated $1M for the tragedy in Oklahoma!
3488,1442052670883,1,0,1,0,on-topic,4,121,9488,Our prayers go out to #Oklahoma. VA gets #tornadoes, too. Are you prepared?
3489,1442052670887,1,0,1,0,on-topic,4,185,9489,Details on how horrific yesterday was. Sadly, this shows Moore residents are all too familiar with this devastation. http://t.co/glE5Y6iQSW
3490,1442052670889,1,0,1,0,on-topic,2,188,9490,RT @HollyGShore: Thoughts and prayers are with the poor children and family's in Oklahoma, I'm moved by the bravery of the teachers at thos…
3491,1442052670890,1,0,0,0,on-topic,1,157,9491,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3492,1442052670891,1,0,1,0,on-topic,1,179,9492,RT @shannna_banana: text 90999 to donate $10 to the victims of the Oklahoma Tornado. ? ?? #AmericanRedCross… http://t.co/vM6uL7ncoT
3493,1442052670893,1,0,0,0,on-topic,2,136,9494,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3494,1442052670894,1,0,1,0,on-topic,1,177,9496,Elderly Woman Lost Her Dog When a Tornado Destroyed Her Home - and God Answered Her Prayers - Miracles Video http://t.co/5yo71565OO
3495,1442052671062,1,0,1,0,on-topic,168,181,9497,Oklahoma, assuring that the country will do all it can to help the continuing search for survivors of Monday's deadly tornadoes(SailyB)
3496,1442052671065,1,0,1,0,on-topic,3,188,9499,RT @KickitKat: #Tornado coverage, taxing times for #Apple and an #NC woman facing attempted murder charges...OVER CHEESE. That's no Gouda! …
3497,1442052671066,1,0,0,0,on-topic,1,188,9502,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
3498,1442052671067,1,0,1,0,on-topic,1,180,9504,Our prayers go out to the OK tornado victims. Show support by texting 90999 to REDCROSS or get more info here: https://t.co/wE7fuvz4C7
3499,1442052671069,1,0,1,0,on-topic,2,188,9506,RT @NASCAR_FDN: Join the #NASCAR community & @RedCross by supporting relief efforts for Oklahoma tornado victims: http://t.co/uurlJgVgw7 #N…
3500,1442052671070,1,0,1,0,on-topic,1,179,9508,RT @CNNVideo: Hear and see cell phone video of the massive #tornado that struck near Oklahoma City, #Oklahoma. http://t.co/BBogeNK9Zp
3501,1442052671072,1,0,1,0,on-topic,2,161,9510,Oklahoma Tornado: Children Among at Least 51 Dead, 'Horrific' Damage - Yahoo! http://t.co/BtPz25N7Y1 via @YahooNews
3502,1442052671074,1,0,1,0,on-topic,2,188,9512,RT @NancyWonderful: How dumb is GOP Gov in #OKLAHOMA ...built a SCHOOL after 1999 TORNADO... w/NO tornado SAFE ROOM...#Republicans ALWAYS m…
3503,1442052671249,1,0,0,0,on-topic,175,153,9513,RT @HoopsonFOX: Kevin Durant has donated $1M to the RedCross for tornado relief in OKC. via @NBA_All_Access
3504,1442052671251,1,0,1,0,on-topic,2,188,9514,RT @Disalmanac: Today in 1881, the American Red Cross was formed. Donate to the Red Cross to help Oklahoma tornado victims--text REDCROSS t…
3505,1442052671253,1,0,1,0,on-topic,2,180,9516,#miracle @Slate: Tornado survivor finds her missing dog in the rubble of her home during a TV interview--WATCH: http://t.co/XM72B4i90N
3506,1442052671254,1,0,0,0,on-topic,1,190,9520,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3507,1442052671255,1,0,1,0,on-topic,1,166,9521,Our thoughts and prayers go out to everyone affected by this devastating tornado #PrayForOklahoma http://t.co/wxhbLRe1n6
3508,1442052671258,1,0,1,0,on-topic,3,178,9523,Most merciful God, deal graciously with the grieving families of those who died in yesterday's tornado. Surround them with your love
3509,1442052671260,1,0,1,0,on-topic,2,188,9524,RT @newsgirlron: Upstate SC! Please join @1073jamz this afternoon as we collect donations for those affected by the OK tornado. 4-8pm Ingle…
3510,1442052671262,1,0,1,0,on-topic,2,117,9525,Good Morning.... Still Praying for the people in Oklahoma sad Tragedy ?
3511,1442052671446,1,0,1,0,on-topic,184,175,9528,All I'm saying if there is a tornado and it decides to take out the scallop company I'm still expecting a paycheck tomorrow at 12
3512,1442052671447,1,1,0,0,on-topic,1,178,9529,RT @lucyhale: This pictures of Oklahoma are absolutely terrifying and heartbreaking. Infinite thoughts and prayers for all involved.
3513,1442052671449,1,0,0,0,on-topic,2,181,9533,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
3514,1442052671449,1,0,1,0,on-topic,0,174,9534,RT @HuffingtonPost: Teen displaced by Katrina searches for what used to be home after tornado in Oklahoma http://t.co/2EMdfn7l1U
3515,1442052671451,1,0,1,0,on-topic,2,116,9535,@briaaannaaaxo You could be in Oklahoma with me and all the tornadoes.
3516,1442052671455,1,0,1,0,on-topic,4,170,9536,People are doing the #prayforoklahoma thing but I'm pretty sure Moore was the only place affected.  #prayforthepeopleofmoore
3517,1442052671457,1,0,1,0,on-topic,2,161,9538,RT @FOX29philly: AP- Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
3518,1442052671459,1,1,0,0,on-topic,2,193,9539,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3519,1442052671460,1,0,1,0,on-topic,1,160,9540,Tips for Parents ~ emotional care for children after disaster http://t.co/yuQ2VUI4fU #Oklahoma  #DT @operationSAFE
3520,1442052671633,1,0,0,0,on-topic,173,147,9541,RT @RedCross: Where #RedCross will be providing services today in #Oklahoma:   http://t.co/v86M1QUIRB
3521,1442052671636,1,0,1,0,on-topic,3,174,9542,RT @jaisimha: Devastating...  Sad to see.  Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/vYJZTVPNge
3522,1442052671639,1,0,1,0,on-topic,3,147,9543,RT @Dustin_Truman: Look at @alexcordero95 running away from the tornado??????  http://t.co/VcMncjvq1i
3523,1442052671643,1,1,0,0,on-topic,4,193,9544,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3524,1442052671644,1,0,1,0,on-topic,1,186,9545,Storm-Penetrating Drones Could Fly Into Tornadoes - Engineering students at Oklahoma State University (OSU) have d... http://t.co/axPHQxAy2n
3525,1442052671646,1,0,1,0,on-topic,2,109,9547,Thinking about all those who were affected by the tornado in OK
3526,1442052671652,1,0,1,0,on-topic,6,123,9549,Healing prayers to Oklahoma \What terrible news :( xxx http://t.co/UfoJ4gQ2L7
3527,1442052671656,1,0,1,0,on-topic,4,188,9550,RT @PelonSteve: My heart broke 2day with the Oklahoma tragedy. God take them in Your arms and comfort them. May those we lost rest in Heave…
3528,1442052671659,1,0,1,0,on-topic,3,188,9553,RT @RealSummerWWE: It's so alarming & sad to hear about the devastation in Oklahoma. Here's how to help: text REDCROSS to 90999 to donate. …
3529,1442052671821,1,0,1,0,on-topic,162,187,9554,RT @DawnRichard:  @redcrossokc \Best way to help tornado victims is to donate to the Red Cross at http://t.co/GZAih8b9VF  or text REDCROSS…
3530,1442052671827,1,0,1,0,on-topic,6,139,9555,Multiple UFOs Observe Oklahoma Tornadoes As Seen On TV News, May 2013. http://t.co/5s01Mr6jpH
3531,1442052671838,1,0,1,0,on-topic,11,84,9556,So sad Oklahoma tornado.  Devastating!
3532,1442052671849,1,0,1,0,on-topic,11,119,9557,Praying for all my family and friends in Oklahoma!\#inmyprayers #staysafe
3533,1442052671857,1,0,1,0,on-topic,8,190,9558,“@MichaelSkolnik: Oklahoma Senator Tom Coburn says budget cuts must be made before he'll support  federal tornado relief for his own state.”
3534,1442052671859,1,0,1,0,on-topic,2,182,9559,Tornado witness: 'Oh my God!': An eyewitness records the roaring tornado from a cell phone, as it tears a path... http://t.co/fohoTZbIkd
3535,1442052671861,1,0,0,0,on-topic,2,166,9561,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
3536,1442052671863,1,0,0,0,on-topic,2,142,9562,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3537,1442052671866,1,0,1,0,on-topic,3,158,9564,Photographer Tyler Shields Visits the Tornado Wrecked Oklahoma Areas http://t.co/Cg8aJtP9CQ #photos #photography
3538,1442052672008,1,0,1,0,on-topic,142,129,9565,Looking at images from OKC.  Holy crap. Tornado alley sucks. http://t.co/9UvqM0aSfx
3539,1442052672011,1,0,1,0,on-topic,3,180,9567,Video: thedailywhat: Heartwarming Tearjerker of the Day: Moore Tornado Survivor Finds Her Dog in Rubble This... http://t.co/ZvLlobo2iW
3540,1442052672013,1,0,1,0,on-topic,2,184,9568,Be prepared! Tornado and hurricane season is upon us - stay safe! Emergency preparedness list, apps and resources! https://t.co/zBxZZDvrhr
3541,1442052672016,1,0,1,0,on-topic,3,182,9569,One Week Later: Automakers Show Support For Oklahoma:  On Monday, May 20, a tornado touched down in the town o... http://t.co/vxLcrRiqmI
3542,1442052672018,0,0,1,0,off-topic,2,179,9570,@JODYHiGHROLLER I been a fan since Texas tornado and worked hard to spread your name/work around Louisiana .. U prolly don't care tho
3543,1442052672020,0,0,1,0,off-topic,2,120,9571,My room looked like a tornado went through it haha https://t.co/1hStQzATYP
3544,1442052672024,1,0,1,0,on-topic,4,123,9572,Wow I'm heartbroken for all of those effected by the tornado #PrayForOklahoma
3545,1442052672028,1,0,0,0,on-topic,4,131,9573,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
3546,1442052672030,1,0,1,0,on-topic,2,173,9574,RT @peoplemag: School children have been pulled from the rubble after a devastating tornado hit Oklahoma http://t.co/gfGEj99bi8
3547,1442052672032,1,0,1,0,on-topic,2,184,9576,Tornado levels Oklahoma town, killing at least 51: At least 51 have died in a storm the National Weather Service... http://t.co/MBuO7eAGe6
3548,1442052672195,1,0,1,0,on-topic,163,162,9579,Mother nature truly is a scary thing. I pray for the people of Oklahoma after they got hit by a devastating tornado.
3549,1442052672197,1,0,1,0,on-topic,2,181,9580,@redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/M26krMAQht or text REDCROSS to 90999. #okwx
3550,1442052672199,1,0,1,0,on-topic,2,119,9582,My wishes are with those that where caught up in the tornado in #Oklahoma
3551,1442052672203,1,0,1,0,on-topic,4,178,9585,God many not notice the thousands of prayers tweeted for victims of Oklahoma's devastating tornado-but Ricky Gervais sure has. #what
3552,1442052672205,1,0,1,0,on-topic,2,154,9587,RT @pawshpal: Area Animal Rescue Groups In Oklahoma To Help Pets Displaced By Tornado http://t.co/DEsmxsiGiA
3553,1442052672207,1,0,1,0,on-topic,2,188,9589,RT @NASDAQOMX: @FastCompany examines how we can use tech to better understand tornadoes. Our hearts are w/those affected in Moore. http://t…
3554,1442052672209,1,0,1,0,on-topic,2,108,9593,RT @Clo_Dagreat: Prayers sent straight up for Oklahoma #sadday
3555,1442052672213,1,0,1,0,on-topic,4,177,9596,RT @DidiFrench: Miracle Horses Survive #Oklahoma Twister - http://t.co/f4Ep9d3lb7 - Oklahoma City, OK - News http://t.co/TyrLx3qgb1
3556,1442052672215,1,0,1,0,on-topic,2,139,9597,Papa John's Pizza is lending support for the Oklahoma tornado victims. http://t.co/GP3rYJp19a
3557,1442052672382,1,0,1,0,on-topic,167,122,9599,Video of that Moore tornado still shocks me everytime http://t.co/T0Hg5HPTgi
3558,1442052672386,0,0,1,0,off-topic,4,119,9601,RT @OpGratitude: Oklahoma Military Needs Your Help http://t.co/3VpYRfjKi1
3559,1442052672389,1,0,0,0,on-topic,3,170,9603,RT @sickipediabot: The only way to protect American schools from bad tornados is to put a bigger good tornado on the school.
3560,1442052672390,1,0,1,0,on-topic,1,80,9604,Sounds like a damn tornado outside
3561,1442052672395,1,0,1,0,on-topic,5,131,9606,Our thoughts are with the residents and community in Moore OK. http://t.co/AeExPtep3l
3562,1442052672399,1,0,1,0,on-topic,4,171,9607,Send\Checks  to:\The Salvation Army Disaster Relief\P.O. BOX 2536\Oklahoma City, OK 73102\\designate \Oklahoma Tornado Relief
3563,1442052672401,1,1,0,0,on-topic,2,193,9608,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3564,1442052672402,1,0,1,0,on-topic,1,106,9609,thanks for the welcome home tornado, texas! #takemebacktowes
3565,1442052672406,1,0,1,0,on-topic,4,167,9614,My prayers and condolences go out to the families of that tornado. Hope you guys get through it all. #tornado #feelbetter
3566,1442052672410,1,0,0,0,on-topic,4,184,9615,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3567,1442052672585,1,0,0,0,on-topic,175,132,9616,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
3568,1442052672587,1,0,1,0,on-topic,2,133,9618,Raw: Anchors take cover as tornado hits TV station http://t.co/cmaIQZKKV3 via @NBC News
3569,1442052672592,1,0,1,0,on-topic,5,188,9620,RT @MtJulietPolice: We are all deeply saddened by the devastation in Oklahoma. Praying for those impacted, their families, & first responde…
3570,1442052672597,1,0,1,0,on-topic,5,188,9621,RT @FreedomWorks: If you're in the Dallas/Ft. Worth area and can help drive trailers full of supplies for #oklahoma relief, tweet @kristina…
3571,1442052672599,1,0,1,0,on-topic,2,117,9622,Obama to visit tornado Oklahoma town on Sunday - http://t.co/kSY70ik8lK
3572,1442052672604,1,0,1,0,on-topic,5,188,9624,RT @JohnMerrill62: Our thoughts and prayers go out to the people of Oklahoma today. May The Lord protect them in this terrible situation. #…
3573,1442052672607,1,0,1,0,on-topic,3,98,9633,Time lapse of OK City tornado http://t.co/d96DQzekPv
3574,1442052672612,1,0,1,0,on-topic,5,151,9634,RT @AvettNation: Oklahoma, the #AvettNation is keeping you in our thoughts and prayers.  #PrayForOklahoma
3575,1442052672615,1,0,1,0,on-topic,3,160,9635,RT @ricky_martin: My heart goes out to everyone affected by the devastating #Oklahoma City #tornado. Sending love.
3576,1442052672774,1,0,1,0,on-topic,159,185,9638,Oklahoma Senator who voted “no” on Sandy aid calls home-state tornado “totally different”  - NY Daily News http://t.co/N4tzfPS0DC
3577,1442052672777,1,0,1,0,on-topic,3,177,9641,RT @cnnbrk: To find out how you can help victims of the #Oklahoma tornado, visit our Impact Your World page. http://t.co/qMlR29tmgW
3578,1442052672779,1,0,0,0,on-topic,2,128,9642,RT @cnnbrk: Obama tours tornado damage in Moore, #Oklahoma. http://t.co/Wz4N99WuxE
3579,1442052672783,1,0,1,0,on-topic,4,186,9644,@mattmurphyshow My daughter's middle school science teacher yesterday told them the OK tornado was because of global warming. Pisses me off.
3580,1442052672785,1,0,1,0,on-topic,2,181,9645,RT @wunderground: Vivid collection of radar and satellite imagery for Moore, OK tornado: http://t.co/IERJaTaEHu &lt; Frightening images
3581,1442052672788,1,0,1,0,on-topic,3,98,9647,We can't have a tornado yet. I haven't eaten dinner.
3582,1442052672793,1,0,1,0,on-topic,5,185,9648,i feel bad 4 the ppl who lost their homes 2 the May 20th 2013 tornado! glad i got 2 help sort donations at Applause today! #prayforoklahoma
3583,1442052672796,1,0,0,0,on-topic,3,144,9649,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3584,1442052672797,1,0,1,0,on-topic,1,144,9650,RT @Saddleback: Oklahoma City PEACE Disaster Relief #saddleback @saddleback http://t.co/BwZxL7Uoqe
3585,1442052672801,1,0,0,0,on-topic,4,163,9651,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3586,1442052672962,1,0,1,0,on-topic,161,183,9652,With mom in labor, twister hit hospital: Tears flowed and hugs were traded on Thursday in an Oklahoma maternity ward as four...  @Vencace
3587,1442052672964,1,0,1,0,on-topic,2,142,9653,Seeing all this rubble in Oklahoma makes my heart go out to these people. This would be so tough
3588,1442052672967,1,0,1,0,on-topic,3,176,9654,RT @redcityradio: If like great music AND want to help relief efforts in Oklahoma please read this. And RT! http://t.co/bxJgsusxAJ
3589,1442052672970,1,0,1,0,on-topic,3,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
3590,1442052672974,1,0,1,0,on-topic,4,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
3591,1442052672977,1,1,0,0,on-topic,3,188,9657,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
3592,1442052672978,1,0,0,0,on-topic,1,142,9658,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3593,1442052672980,1,0,1,0,on-topic,2,165,9659,RT @1059therock: Awesome up close video of massive #tornado today. #PrayforOklahoma @JoeElvis1   http://t.co/z428d9blSK
3594,1442052673148,1,0,1,0,on-topic,168,181,9660,City Final - #Oklahoma, and work on #Wolverhampton's i54 business park site is being affected by heavy rainfall. http://t.co/NK4Eq8xDrm
3595,1442052673150,1,0,1,0,on-topic,2,100,9661,ALL MY PRAYERS FOR FAMILIES IN OKLAHOMA AND VICTIMS...
3596,1442052673154,1,0,1,0,on-topic,4,190,9662,RT @Burgandywalls: : OKC #TWISTEDIMPROV benefit relief at MARTINS LOUNGE TONITE from 9-12 • join @WillRap4FoodInc x @ProjectGiveBack http:/…
3597,1442052673155,1,0,1,0,on-topic,1,141,9664,For those that want to help the victims of the tornadoes in Oklahoma:... http://t.co/hPioOch1zc
3598,1442052673158,1,0,1,0,on-topic,3,182,9665,Moore Medical Center Destroyed By Oklahoma Tornado; No Patients, Staff Injured (PHOTOS, VIDEO) http://t.co/gez9gSiFoG via @HuffPostGreen
3599,1442052673160,1,0,1,0,on-topic,2,188,9666,RT @dailythunder: The tornado destroyed a bowling alley in Moore, but didn't knock over the pins. Amazing. (via @ReedTimmerTVN): http://t.c…
3600,1442052673161,1,0,1,0,on-topic,1,139,9668,51 people lost there life in the Oklahoma tragedy... It's so sad to lose people like that  ??
3601,1442052673165,1,0,1,0,on-topic,4,192,9669,RT @ChiliPeppers: Help tornado victims in Oklahoma by texting “REDCROSS” to 90999 for a $10 donation or clicking here: https://t.co/lRZ1hZ7…
