241,1442049493880,0,0,1,0,off-topic,1,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
242,1442049493880,0,0,1,0,off-topic,0,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
243,1442049493880,0,1,1,0,off-topic,0,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
244,1442049493880,0,0,1,0,off-topic,0,160,358,I wanna thank my bestfriend @Da_Shanae for the card ballons and candy,,,, and thanks for my poster board @wildNout_
245,1442049493881,0,0,1,0,off-topic,1,177,359,The reason people give up so fast is because they tend to look at how far they still have to go instead of how far they have gotten.
246,1442049493881,0,0,1,0,off-topic,0,84,360,Both of them niggas in twitter jail lol
247,1442049493881,0,1,1,0,off-topic,0,86,362,you could say, I'm just a tad but pumped.
248,1442049494073,0,1,1,0,off-topic,192,106,363,I already have my place on the couch....Lmbo but I'm cold....
249,1442049494074,0,1,1,0,off-topic,1,80,364,I just wish I could be that mature.
250,1442049494074,1,1,1,1,on-topic,0,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
251,1442049494078,1,0,1,0,on-topic,4,126,438,I'm still shaking we had the most destructive tornado in history #PrayForOklahoma
252,1442049494078,1,0,1,0,on-topic,0,121,443,Tornado heading for Pauls Valley. Confirmed tornado on the ground near Bray.
253,1442049494079,1,0,1,0,on-topic,1,88,445,Continue tornado precautions Garvin County.
254,1442049494079,0,1,1,0,off-topic,0,183,450,@WynonnaMusic @lctvokc @reba  this plus over 5000$ is coming to help aid the relief from my job guests and my boss! http://t.co/M8NoyLndv7
255,1442049494080,0,0,1,0,off-topic,1,84,390,@AColeworld8 I no man. Your gettig old.
256,1442049494080,0,0,1,0,off-topic,0,143,391,@Maryh_Est_91 2-40 straight..I took may to 2-40 then to Santa Fe..it was clear all the way through
257,1442049494080,0,0,1,0,off-topic,0,185,392,Met 6yr old Jalen @ church today. He was wearing a bowtie &amp; told me I have to get one too bc girls like them. Wise words taken to heart.
258,1442049494081,0,1,1,0,off-topic,1,180,393,best tweet rtrtrt @Lil_Thurm: We live in a generation where kids complain and ask for a lot, even though we have way more than we need.
259,1442049494261,0,0,1,0,off-topic,180,80,394,I wanna go high swimming with #oomf
260,1442049494262,0,0,1,0,off-topic,1,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
261,1442049494263,0,0,1,0,off-topic,1,85,396,hickies look weird on black people, lol.
262,1442049494263,0,0,1,0,off-topic,0,82,397,@NicDog_ idk , I really have no idea!
263,1442049494264,0,1,1,0,off-topic,1,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
264,1442049494264,0,0,1,0,off-topic,0,75,400,Something about a pretty yella
265,1442049494264,0,0,1,0,off-topic,0,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
266,1442049494265,0,0,1,0,off-topic,1,80,402,Who forgets lyrics? Oh yeah Allison
267,1442049494265,0,0,1,0,off-topic,0,81,403,@CeReAlKill3rrr lol what do you mean
268,1442049494265,0,1,1,0,off-topic,0,88,404,you don't know what you got until it's gone
269,1442049494266,0,0,1,0,off-topic,1,74,405,my arms are tan frum 2day tho
270,1442049494266,0,0,1,0,off-topic,0,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
271,1442049494267,0,0,1,0,off-topic,1,92,407,why these niggas still follow each other? lmao.
272,1442049494268,0,1,1,0,off-topic,1,184,408,They want me to continue my life just right after stepping Spain by the first time in 10 freakin months...omg, i'm not a robot...i'm human.
273,1442049494455,0,0,1,0,off-topic,187,178,409,@WBCSays those who have received mercy extend mercy...James makes it clear that people who claim to be Christians but fail to help...
274,1442049494455,0,0,1,0,off-topic,0,111,410,@SitzAustin doesn't know how to text back. Some bestfriend you are
275,1442049494455,0,1,1,0,off-topic,0,161,411,S/o to @thatkidprecious your avi is A-1, but you &amp; my main squeeze is some cutiesss  Follow this guy right now !
276,1442049494456,0,0,1,0,off-topic,1,111,412,You aren't allowed to favorite my tweets if you can't text me back
277,1442049494456,0,1,1,0,off-topic,0,184,413,SB432 [Update] Education; creating Oklahoma's Career Promise Act; establishing eligibility and benefits. Effectiv... http://t.co/uNLnBfxTPz
278,1442049494456,0,0,1,0,off-topic,0,87,414,I'm stupid. Like this shouldn't bother me.
279,1442049494457,0,0,1,0,off-topic,1,67,415,Well. What do ya know?
280,1442049494457,0,0,1,0,off-topic,0,70,416,I graduate in two days...
281,1442049494457,0,0,1,0,off-topic,0,83,417,@TinLovesKD Good .. How are you doing?
282,1442049494458,0,0,1,0,off-topic,1,120,418,This summer I want to  meet new people make new memories be with my friends
283,1442049494458,0,1,1,0,off-topic,0,189,419,@TheEllenShow you have given so much &amp; now Plaza Towers Elementary needs you too!! Can you imagine being a teacher protecting those children
284,1442049494642,0,1,1,0,off-topic,184,111,420,My dad said if I touch his fridge he gone shoot me :/ #thestruggle
285,1442049494642,0,0,1,0,off-topic,0,93,421,@Jett_Bluee_4 yes that's who I was taking bout !
286,1442049494642,0,0,1,0,off-topic,0,70,422,G R E Y S O N C H A N C E
287,1442049494643,0,1,1,0,off-topic,1,83,423,Kam bout to start laying down his game
288,1442049494643,0,0,1,0,off-topic,0,116,424,@TruckerLee3 @austinmcneill3 I'm sorry yall... I'll try to find a clue.
289,1442049494644,0,0,1,0,off-topic,1,159,425,I wish I had apogee people who worked at my house so they could fix the internet when it went out. #notobuproblems
290,1442049494644,0,0,1,0,off-topic,0,87,426,#tt me and my stink http://t.co/YcaF74ijNI
291,1442049494644,0,0,1,0,off-topic,0,96,427,@meganbby_x3 naw can't talk that game then crash!!!
292,1442049494645,0,0,1,0,off-topic,1,86,428,@Steal_Kidscandy  your mom is a ugly hoe.
293,1442049494645,0,0,1,0,off-topic,0,80,429,I want somewhere pretty to run!!!!!
294,1442049494645,0,0,1,0,off-topic,0,101,430,@KYR_SP33DY did you turn it off and turn it back on yet?
295,1442049494646,0,1,1,0,off-topic,1,103,431,Great day for some Sooner baseball! http://t.co/6DPkL44dWT
296,1442049494646,0,0,1,0,off-topic,0,183,432,@rachelestaggs: I didn't know you only matter if you have a lot of followers on twitter. Lol, like its twitter? I don't give a fuck?Tag em
297,1442049494646,0,1,1,0,off-topic,0,74,433,My nose is kinda swollen now!
298,1442049494838,0,0,1,0,off-topic,192,120,434,See you lookin' at me, tryna' figure out how I move to the beat so goooood.
299,1442049494838,0,0,1,0,off-topic,0,96,435,Today needs to fly by.. And Wednesday and Thursday.
300,1442049494838,0,0,1,0,off-topic,0,176,465,@PastorMark: The Bible is the most honest book ever written. To get the most out of it, however, we must be honest about ourselves.
301,1442049494838,1,0,1,0,on-topic,0,121,479,@TheMandyMoore Ty Mandy your sweet!!! We need all the prayers and support!!!
302,1442049494838,1,0,1,0,on-topic,0,91,519,My heart is being destroyed by the news today.
303,1442049494839,1,0,1,0,on-topic,1,169,522,Oklahoma is honoring those lost and those who continue w resiliency &amp; strength to recover. @ Will http://t.co/rJmRsaQ2PP
304,1442049494839,1,0,1,0,on-topic,0,168,527,May 20th Moore, OK Tornado: These were shot about 3 miles south of the worst hit areas of Moore, OK. http://t.co/JrAidUzHR1
305,1442049494839,0,0,1,0,off-topic,0,95,455,Ok ok. I'm up! ::grumbles:: lots to do today. Ugh.
306,1442049494839,0,0,1,0,off-topic,0,103,456,@zachwilson_10: Bitches ain't shit but Sevyns and Marvin's
307,1442049494839,0,0,1,0,off-topic,0,80,457,Why the hell it means so much to me
308,1442049494840,0,0,1,0,off-topic,1,74,458,Nobody got time for that jake
309,1442049494840,0,0,1,0,off-topic,0,140,459,is it really that important that ya still talking about it ? let it go , it aint ya's problem .
310,1442049495025,0,0,1,0,off-topic,185,123,460,I wish I was cool enough to have girls popping up at my door with food. TUH...
311,1442049495025,0,0,1,0,off-topic,0,88,461,I want to do night lanterns with @JakeT015.
312,1442049495025,0,0,1,0,off-topic,0,93,462,I never let a girl tell me shit.. Until Lindsey.
313,1442049495025,1,0,1,0,on-topic,0,170,463,Sitting at the Moore Teachers Meeting watching the reunions between teachers... These teachers are true heroes! #fightingteas
314,1442049495026,0,0,1,0,off-topic,1,68,464,guys, IT'S THE LAST DAY
315,1442049495026,0,1,1,0,off-topic,0,112,466,@2ExquisiteViney: Going to choctaw's graduation tomorrow meee toooo
316,1442049495026,0,0,1,0,off-topic,0,122,467,When your little sister comes over to your apartment and eats everything &lt;
317,1442049495026,0,0,1,0,off-topic,0,89,468,Tired of not knowing where I stand with you.
318,1442049495026,0,1,1,0,off-topic,0,66,469,Sevyn gonna smash tho
319,1442049495027,0,0,1,0,off-topic,1,95,470,@SierraHisle I miss you. Like way too much. #LEGOS
320,1442049495027,0,1,1,0,off-topic,0,159,471,@SwagginDragon1 any shoe with a good color way is gonna look good.. I just hate bright ass colors.. Keep it basic.
321,1442049495027,0,0,1,0,off-topic,0,180,472,Michael Jackson did creep a lot of people out. They projected their own prejudices/beliefs about what blacks are supposed to look like.
322,1442049495027,0,0,1,0,off-topic,0,96,473,Plus, almost all my shifts are closing shifts. #Fml
323,1442049495213,0,0,1,0,off-topic,186,136,474,@CP_145: @_meaganunruh_: whiskey? HAHA oh shhhhiiiiit Jack. Hands down. hell i like it all.
324,1442049495213,0,0,1,0,off-topic,0,67,475,Day at the ranch today
325,1442049495213,0,0,1,0,off-topic,0,147,476,@FlyFadez: @MistaAceDonBino where you at bro. Nigga you disappeared &amp; left ya phone?? My fault bro
326,1442049495213,0,0,1,0,off-topic,0,116,477,HCR1022 [NEW] Legislature; Sine Die adjournment. http://t.co/uKb1rl7y0g
327,1442049495213,0,0,1,0,off-topic,0,105,478,Nigga threw the ball to Manti Teo's girl sitting courtside..
328,1442049495214,0,1,1,0,off-topic,1,184,480,HB1932 [Update] Energy; granting incumbent electric transmission owners the right to construct, own and maintain ... http://t.co/lRfW4UCyuM
329,1442049495214,0,0,1,0,off-topic,0,124,481,When Females try to make niggas Jealous.. they actually endup lookin like Hoes.
330,1442049495214,0,0,1,0,off-topic,0,168,482,Ok guys, who opened the chamber of secrets? There are spiders all over my courtyard. Aragog has to be around here somewhere
331,1442049495214,0,1,1,0,off-topic,0,78,483,@ArielAce_ you're just an m&amp;m
332,1442049495217,0,0,1,0,off-topic,3,72,484,I need to get my hair done.
333,1442049495218,0,0,1,0,off-topic,1,101,485,Who wants to go to the lake with @blakehoppis and I!?!?!
334,1442049495218,0,0,1,0,off-topic,0,106,486,My view on the way home from Louisiana http://t.co/D7ilyurFCl
335,1442049495399,0,0,1,0,off-topic,181,134,487,@YeaThanksObama: Gas prices are higher than my GPA. Thanks Obama. WAAAAY higher than mine
336,1442049495400,0,1,1,0,off-topic,1,175,488,First stop in #OKC. Who knew oil and vinegar tastings were similar to wine? #oliveoil #fun @ Olive &amp; Co http://t.co/fZR36uU36I
337,1442049495400,0,0,1,0,off-topic,0,75,489,@LandynMarie take me with you!
338,1442049495400,0,0,1,0,off-topic,0,118,490,@playskool she will be three July 1st! It's almost birthday party time :)
339,1442049495400,0,0,1,0,off-topic,0,116,491,I'm at Red Rock Canyon Grill (Oklahoma City, OK) http://t.co/vEsGGoV3Hj
340,1442049495400,0,0,1,0,off-topic,0,80,492,@Mercedes4Lee IM SO READY FOR THIS!
341,1442049495400,0,0,1,0,off-topic,0,145,493,@AhmedBettaWerk yeah it is!! Thats the only reason I am excited about working 8 dats straight. Haha.
342,1442049495401,0,0,1,0,off-topic,1,138,494,@fredthompson watching an old Matlock rerun where you're a special guest..money laundering ep
343,1442049495401,0,0,1,0,off-topic,0,68,495,Joe Shut The Hell Up !!
344,1442049495401,0,1,1,0,off-topic,0,152,496,Whatever I pack in what's left of my house, is what I have. Anything I leave after today, is gone. Forever.
345,1442049495401,0,0,1,0,off-topic,0,76,497,@erikabaselicee ah that it sick
346,1442049495401,0,0,1,0,off-topic,0,144,498,@KobeIcy yeah if u trying to go to Texas you need 65$ 45$ for the intermission and 20 for the hotel
347,1442049495401,0,0,1,0,off-topic,0,183,499,The cafeteria stage at plaza towers I played on it for the kids there long time ago, mommas office was off the left http://t.co/ySJASs5u9i
348,1442049495587,0,0,1,0,off-topic,186,185,500,I showed a lot of muscle when I was rockin u cuz u my babygirl and Im ur boo so when u see me tell me what it do cuz u knw deep dwn I love u
349,1442049495587,0,0,1,0,off-topic,0,173,501,Yes I'm n my feelings.. We been away frm eachother 4 to damn long &amp; yo ass gonn give me the silent treatment.. Duh I'm mad .
350,1442049495587,1,0,1,0,on-topic,0,149,617,Tornados hit here a mile from my home. Please pray for those affected here in Moore Oklahoma! #GodIsAble
351,1442049495588,1,1,1,1,on-topic,1,184,621,If you want your donation to the Red Cross to just be used in Oklahoma, make sure you donate on the central Oklahoma site or at the offices
352,1442049495588,1,0,1,0,on-topic,0,180,635,Taking a much needed break from tornado coverage. Love the #amcred ad! (@ AMC Crossroads Mall 16 - @amctheatres) http://t.co/JNmD6FRokj
353,1442049495588,0,0,1,0,off-topic,0,121,636,That tetanus shot destroyed my arm. #sosore #ouch #tornadocleanup #volunteer
354,1442049495588,0,0,1,0,off-topic,0,80,658,These #SexAdvice tweets got me dead
355,1442049495588,0,0,1,0,off-topic,0,178,674,@timCberry @OklahomaFacts @jaskline2007 He has maned up and apologized. Didn't realize the severity. There's NO rivalries with death.
356,1442049495588,1,0,1,0,on-topic,0,170,553,Elisabeth's house was demolished by the tornado, but the American patriotism always survives. #moore @ http://t.co/X0XxzYbUAC
357,1442049495776,0,1,1,0,off-topic,188,166,562,@tzeeck @KelsiBSides @OKChefsRelief I have a feeling we will work together again. :) loved every minute! Cc: @rcrissinger
358,1442049495779,1,0,1,0,on-topic,3,137,566,Huge prayers for all the families in Moore. So devastating... My heart goes out to everyone.
359,1442049495779,0,0,1,0,off-topic,0,185,570,What hurts the most is knowing that there were little kids scared to death while experiencing all that.  I would much rather it had been me.
360,1442049495780,1,1,1,1,on-topic,1,155,576,Sunrise here in #Moore OK with signs of damage extent starting to show. @weatherchannel http://t.co/lIKsMQ6f2p
361,1442049495780,1,1,1,1,on-topic,0,161,577,I come to Oklahoma... Tornado emergency issued as huge tornado happens 15-20 miles away! @ OU http://t.co/1cW9Pf1cpX
362,1442049495781,1,1,1,1,on-topic,1,172,580,Second cop encounter. OKC Police say I need special permission to keep walking east. Bummer #tornadowalk http://t.co/o6KaVsBm9m
363,1442049495781,0,0,1,0,off-topic,0,155,584,Well we can't all go help out today but on the bright side i donated clothes &amp; @ashlynnnnn__ donated food.
364,1442049495781,0,1,1,0,off-topic,0,80,615,And now I want taco bell.. Thanks..
365,1442049495782,0,0,1,0,off-topic,1,133,616,@drmikesevilla good morning, Mike. I'll try to keep tweeting today #wishididnthavetowork
366,1442049495963,0,1,1,0,off-topic,181,110,618,Still can't sleep. I'm gonna end up coughing up a lung.. woo hoo.
367,1442049495963,0,0,1,0,off-topic,0,106,619,@bay_stage5 @sarah12roberts haha and what makes you say that?
368,1442049495963,0,0,1,0,off-topic,0,83,620,@finkenstein_ what were the first two?
369,1442049495963,0,0,1,0,off-topic,0,71,622,She don't love me anymore.
370,1442049495964,0,0,1,0,off-topic,1,78,623,What's wrong with greenville nc??
371,1442049495964,0,1,1,0,off-topic,0,162,624,Also the album V is completed. Just have to do my full listen and then upload it to Bandcamp.  http://t.co/FdJmz45vzv
372,1442049495964,0,0,1,0,off-topic,0,185,625,Your heart with ears, your maximum gentle courtesy, your simple provision of supports helps that fade in ways little else can at first. #OKC
