242,1442052497834,0,0,1,0,off-topic,186,95,211,Tia and Bella are the funniest people I know! Haha
243,1442052497834,1,0,1,0,on-topic,0,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
244,1442052497834,1,0,1,0,on-topic,0,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
245,1442052497834,0,0,1,0,off-topic,0,68,285,My heart beats for you.
246,1442052497835,0,0,1,0,off-topic,1,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
247,1442052497835,0,0,1,0,off-topic,0,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
248,1442052497835,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
249,1442052497835,0,1,1,0,off-topic,0,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
250,1442052497835,0,0,1,0,off-topic,0,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
251,1442052497836,0,1,1,0,off-topic,1,69,292,Just call me based god..
252,1442052497836,0,0,1,0,off-topic,0,80,293,Were those tweets about me earlier?
253,1442052497836,0,0,1,0,off-topic,0,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
254,1442052498022,0,0,1,0,off-topic,186,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
255,1442052498022,0,0,1,0,off-topic,0,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
256,1442052498023,0,0,1,0,off-topic,1,95,277,Well, this is icing on top of a really rough week.
257,1442052498023,0,0,1,0,off-topic,0,72,297,well things are kinda tense
258,1442052498023,0,0,1,0,off-topic,0,90,278,I dont like next weeks schedule, I dont like!
259,1442052498024,0,0,1,0,off-topic,1,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
260,1442052498024,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
261,1442052498024,0,0,1,0,off-topic,0,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
262,1442052498024,0,0,1,0,off-topic,0,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
263,1442052498024,0,0,1,0,off-topic,0,102,252,@kobidawn I'm sorry babe I love you though remember that!
264,1442052498025,0,0,1,0,off-topic,1,123,253,@FatboiSosa I know we go from whack ass weather, to 70 degrees to hott as Hell
265,1442052498208,0,1,1,0,off-topic,183,132,254,@torrancem32: And now the heat fans start talking... this guy!!!! Nah we been talking!!
266,1442052498209,0,0,1,0,off-topic,1,140,255,I'm at Iguana Mexican Grill - @iguanaokc (Oklahoma City, OK) w/ 3 others http://t.co/6Rz4ugL5ph
267,1442052498209,0,0,1,0,off-topic,0,184,256,S/O to @AlyxRey for being the first bro at PCO, the only one that didn't think I'm weird, follow for a whole different aspect of the world!
268,1442052498209,1,0,1,0,on-topic,0,164,257,@WendiFoust: 3000 people have signed up to serve thru the Red Cross in less than 24 hrs! #OklahomaProud #OklahomaStrong
269,1442052498209,0,0,1,0,off-topic,0,76,258,Why do I care so freaking much?
270,1442052498209,0,0,1,0,off-topic,0,101,259,I always see you flirting with other people on twitter..
271,1442052498210,0,1,1,0,off-topic,1,102,260,Can y'all just shut up and stop fighting? It's ridiculous
272,1442052498210,0,0,1,0,off-topic,0,115,261,@codymc8 you're letter jacket has been found!!! http://t.co/ebrlZonahS
273,1442052498210,1,0,1,0,on-topic,0,128,262,Day 4: Salvation Army feeding in Moore, OK. @ The Home Depot http://t.co/3o6hAYx5Jk
274,1442052498210,0,0,1,0,off-topic,0,96,263,All I need is Your love to fill this heart of mine.
275,1442052498210,0,0,1,0,off-topic,0,72,264,We'll see how this goesssss
276,1442052498211,0,0,1,0,off-topic,1,86,265,girl who you playin w.? back that ass up.
277,1442052498397,0,1,1,0,off-topic,186,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
278,1442052498397,0,0,1,0,off-topic,0,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
279,1442052498397,0,0,1,0,off-topic,0,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
280,1442052498400,0,1,1,0,off-topic,3,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
281,1442052498400,0,0,1,0,off-topic,0,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
282,1442052498401,0,1,1,0,off-topic,1,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
283,1442052498401,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
284,1442052498401,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
285,1442052498401,0,0,1,0,off-topic,0,95,272,You know I'm bored when I decide to clean my room.
286,1442052498402,0,0,1,0,off-topic,1,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
287,1442052498402,0,1,1,0,off-topic,0,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
288,1442052498402,0,1,1,0,off-topic,0,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
289,1442052498403,0,0,1,0,off-topic,1,181,212,@Mathieu_Era i like how you re tweeted one person's tweet about a Jersey, and then everyone else said something about Jersey to get a RT
290,1442052498584,0,0,1,0,off-topic,181,86,213,I'm nothing but nice to that little shit.
291,1442052498585,0,1,1,0,off-topic,1,108,214,Ugh. Just get them out. I wanna sleep. #rangers #WestCoastSucks
292,1442052498585,0,0,1,0,off-topic,0,92,72,Fuck water I need something to eat got damn it !
293,1442052498585,0,0,1,0,off-topic,0,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
294,1442052498586,0,0,1,0,off-topic,1,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
295,1442052498586,0,0,1,0,off-topic,0,84,336,Mustang Tonight !!! I Think So ........
296,1442052498586,0,0,1,0,off-topic,0,79,337,@Krys_30 I don't even remember lol
297,1442052498587,0,0,1,0,off-topic,1,81,338,I'm straight, but I'm seeing crooked
298,1442052498587,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
299,1442052498587,0,0,1,0,off-topic,0,79,340,Who got  the good bootleg movies??
300,1442052498588,0,0,1,0,off-topic,1,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
301,1442052498588,0,1,1,0,off-topic,0,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
302,1442052498771,0,0,1,0,off-topic,183,94,343,if our love's insanity, why are my clarity? #zedd
303,1442052498771,0,0,1,0,off-topic,0,106,344,@TyKnight__ still? Dang why aren't more people following you?
304,1442052498771,0,1,1,0,off-topic,0,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
305,1442052498772,0,0,1,0,off-topic,1,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
306,1442052498772,0,0,1,0,off-topic,0,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
307,1442052498772,0,1,1,0,off-topic,0,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
308,1442052498772,1,1,1,1,on-topic,0,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
309,1442052498773,0,0,1,0,off-topic,1,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
310,1442052498773,0,0,1,0,off-topic,0,71,333,Let's not get on you again
311,1442052498773,0,0,1,0,off-topic,0,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
312,1442052498773,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
313,1442052498774,0,0,1,0,off-topic,1,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
314,1442052498774,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
315,1442052498966,0,0,1,0,off-topic,192,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
316,1442052498966,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
317,1442052498967,0,0,1,0,off-topic,1,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
318,1442052498967,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
319,1442052498967,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
320,1442052498968,0,0,1,0,off-topic,1,78,326,I love making this face -&gt;&gt;
321,1442052498968,0,0,1,0,off-topic,0,66,317,I hate that about me!
322,1442052498968,0,0,1,0,off-topic,0,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
323,1442052498968,0,0,1,0,off-topic,0,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
324,1442052498969,0,0,1,0,off-topic,1,87,315,Wish I would have remembered those plans #
325,1442052498969,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
326,1442052498969,0,0,1,0,off-topic,0,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
327,1442052498969,0,1,1,0,off-topic,0,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
328,1442052499155,0,0,1,0,off-topic,186,94,300,Single or not I'm not about to get at ratchets...
329,1442052499155,0,1,1,0,off-topic,0,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
330,1442052499155,0,0,1,0,off-topic,0,95,302,@emperorkuzko_o there were ghostbuster comic books
331,1442052499156,0,0,1,0,off-topic,1,78,303,If my plans change one more time.
332,1442052499156,0,0,1,0,off-topic,0,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
333,1442052499156,0,0,1,0,off-topic,0,109,305,Old man told me I was damn good lookin' today. I love old people
334,1442052499156,0,0,1,0,off-topic,0,114,306,I love the few friends I have, but I don't tell them all my business.
335,1442052499157,0,0,1,0,off-topic,1,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
336,1442052499157,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
337,1442052499157,1,1,1,1,on-topic,0,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
338,1442052499157,0,0,1,0,off-topic,0,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
339,1442052499158,0,0,1,0,off-topic,1,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
340,1442052499342,0,0,1,0,off-topic,184,76,313,@thatoneguydrew I never ig you!
341,1442052499342,0,0,1,0,off-topic,0,94,73,@Dalvino011: @Craftyy_56  text me bro DM me your #
342,1442052499342,0,1,1,0,off-topic,0,96,74,Should we do the second verse also? Because I'm down
343,1442052499342,0,1,1,0,off-topic,0,183,450,@WynonnaMusic @lctvokc @reba  this plus over 5000$ is coming to help aid the relief from my job guests and my boss! http://t.co/M8NoyLndv7
344,1442052499343,1,1,1,1,on-topic,1,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
345,1442052499343,1,1,1,1,on-topic,0,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
346,1442052499343,1,0,1,0,on-topic,0,126,438,I'm still shaking we had the most destructive tornado in history #PrayForOklahoma
347,1442052499344,1,0,1,0,on-topic,1,121,443,Tornado heading for Pauls Valley. Confirmed tornado on the ground near Bray.
348,1442052499344,1,0,1,0,on-topic,0,88,445,Continue tornado precautions Garvin County.
349,1442052499344,1,0,1,0,on-topic,0,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
350,1442052499345,1,0,1,0,on-topic,1,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
351,1442052499529,0,0,1,0,off-topic,184,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
352,1442052499530,0,1,1,0,off-topic,1,74,433,My nose is kinda swollen now!
353,1442052499530,0,0,1,0,off-topic,0,120,434,See you lookin' at me, tryna' figure out how I move to the beat so goooood.
354,1442052499530,0,0,1,0,off-topic,0,96,435,Today needs to fly by.. And Wednesday and Thursday.
355,1442052499530,0,0,1,0,off-topic,0,98,436,Sir, is my son/dog by the way. http://t.co/i7GjmSeq0b
356,1442052499531,0,0,1,0,off-topic,1,160,437,@J_Raww10: I wanna know where Jose is getting all these quotes from? What website.. Shit :/ they're not quotes -__-
357,1442052499531,0,1,1,0,off-topic,0,84,439,My mommy seriously needs to hurry home.
358,1442052499531,0,1,1,0,off-topic,0,164,440,How many college students does it take to get a Wii to work? Obviously more than just @wamikakumar and I. #lmao #helpus
359,1442052499531,0,0,1,0,off-topic,0,94,441,@G_Whizz0 ill be putting pictures up on Facebook.
360,1442052499531,0,0,1,0,off-topic,0,148,442,#ShawneeOK @Starbucks is fortunate to have @KacieJoSherrard back. She adds tremendously to the culture.
361,1442052499532,0,0,1,0,off-topic,1,85,444,@Shelby_Skaggs Oh I do. Don't you worry.
362,1442052499532,0,0,1,0,off-topic,0,96,446,@Tejprettybrwn See You The Person IM Talking To !!!
363,1442052499532,0,1,1,0,off-topic,0,122,447,RT @autocorrects: We don't lose friends, we just learn who our real ones are.
364,1442052499717,0,0,1,0,off-topic,185,186,448,Turned the air on today,Ashton step out his room sweats,hoodie,jacket,beanie &amp;&amp; socks on,Looks at me and says MA, this is ridiculous.
365,1442052499717,0,0,1,0,off-topic,0,79,449,Good morning to you too gorgeous !
366,1442052499717,1,1,1,1,on-topic,0,102,451,More bad weather today?! My anxiety just can't take this.
367,1442052499717,0,0,1,0,off-topic,0,122,452,@spencer_bean Easier plan, put the blockade around the church during service.
368,1442052499718,0,0,1,0,off-topic,1,117,453,Man all i wanted to do was chill wit him but he on some other shit smh..
369,1442052499718,0,0,1,0,off-topic,0,109,454,That night I almost slept in Blake's bed....with him in it. #Awk
370,1442052499718,0,0,1,0,off-topic,0,95,455,Ok ok. I'm up! ::grumbles:: lots to do today. Ugh.
371,1442052499718,0,0,1,0,off-topic,0,103,456,@zachwilson_10: Bitches ain't shit but Sevyns and Marvin's
372,1442052499719,0,0,1,0,off-topic,1,80,457,Why the hell it means so much to me
373,1442052499719,0,0,1,0,off-topic,0,74,458,Nobody got time for that jake
374,1442052499719,0,0,1,0,off-topic,0,140,459,is it really that important that ya still talking about it ? let it go , it aint ya's problem .
375,1442052499719,0,0,1,0,off-topic,0,123,460,I wish I was cool enough to have girls popping up at my door with food. TUH...
376,1442052499720,0,0,1,0,off-topic,1,88,461,I want to do night lanterns with @JakeT015.
377,1442052499905,0,0,1,0,off-topic,185,93,462,I never let a girl tell me shit.. Until Lindsey.
378,1442052499906,1,0,1,0,on-topic,1,170,463,Sitting at the Moore Teachers Meeting watching the reunions between teachers... These teachers are true heroes! #fightingteas
379,1442052499906,0,1,1,0,off-topic,0,161,411,S/o to @thatkidprecious your avi is A-1, but you &amp; my main squeeze is some cutiesss  Follow this guy right now !
380,1442052499907,0,0,1,0,off-topic,1,111,412,You aren't allowed to favorite my tweets if you can't text me back
