240,1442066919964,0,1,1,0,off-topic,3,184,156,HB1465 [Update] State government; creating the Quantification of State Government Performance Budgeting and Accou... http://t.co/ND9FfUBr0G
241,1442066919964,0,0,1,0,off-topic,0,93,157,You too? @MyrandaTroup: I don't like Mary Fallin
242,1442066919964,0,1,1,0,off-topic,0,163,158,Wow if you have a boy you're going to name him what i said I'd name my kid when I have one? #fuckyou #livid #haveagirl
243,1442066919965,0,0,1,0,off-topic,1,128,159,@samanthapordos is so beautiful. I wish I could be like her. She is such a princess
244,1442066919965,0,1,1,0,off-topic,0,132,160,Tony Parker going off? Thabo cackling and smoking a blunt. #ThunderUp #tonyparkerkiller
245,1442066919965,0,0,1,0,off-topic,0,80,161,No Wonder People Don't Go To Church
246,1442066919965,0,0,1,0,off-topic,0,91,22,@ConceitedKid_ I miss you bro come back to Mee.
247,1442066919965,0,0,1,0,off-topic,0,107,24,Those who excel in it seldom excel in anything else but excuses
248,1442066919966,0,0,1,0,off-topic,1,135,25,OKC National Memorial @ Oklahoma City National Memorial &amp; Museum http://t.co/u13PvkObvO
249,1442066919966,0,0,1,0,off-topic,0,154,26,Here for Michael's birthday party with Treva Maddie, Hannah (@ Science Museum Oklahoma) http://t.co/kTan0SGm3G
250,1442066920157,0,0,1,0,off-topic,191,105,28,Hahaha what a good game!!! Enough screaming for one night LOL
251,1442066920157,0,0,1,0,off-topic,0,113,29,I wanna meet a girl that's better than me at COD. And then marry her.
252,1442066920157,0,1,1,0,off-topic,0,114,30,I'm just saying, don't trust her and you're forever in good condition.
253,1442066920158,0,0,1,0,off-topic,1,77,31,@kattalyst_ so don't be silly lol
254,1442066920158,0,0,1,0,off-topic,0,149,33,@realtnrebel We prayed also same thind. I hate disrespect. U have good night brother. I can't stay awake.
255,1442066920158,0,0,1,0,off-topic,0,83,8,Fear is only as deep as the mind allows.
256,1442066920158,0,0,1,0,off-topic,0,73,9,Taz missed out. Sucks for him.
257,1442066920158,1,0,1,0,on-topic,0,154,288,Oswego/Joplin people: please let me know of you're willing to donate/help the people in Moore. They need you.
258,1442066920159,1,0,1,0,on-topic,1,174,273,@LaikenMak: A lot of damage done in Newcastle, more than the news is showing. Please keep Newcastle in your prayers as well. RTRT
259,1442066920159,0,0,1,0,off-topic,0,72,297,well things are kinda tense
260,1442066920159,0,0,1,0,off-topic,0,109,298,I told my mom to take me to the hookah bar for my 18th birthday.
261,1442066920159,0,1,1,0,off-topic,0,103,299,@asaking1 just Saturday! Then I'm goin to the lake Sunday!
262,1442066920344,0,0,1,0,off-topic,185,94,300,Single or not I'm not about to get at ratchets...
263,1442066920344,0,1,1,0,off-topic,0,133,301,@kylanm1 and I are fishing today and she's gonna take them off the hook cause I'm scared
264,1442066920345,0,0,1,0,off-topic,1,95,302,@emperorkuzko_o there were ghostbuster comic books
265,1442066920345,0,0,1,0,off-topic,0,78,303,If my plans change one more time.
266,1442066920345,0,0,1,0,off-topic,0,123,304,Lead Generation with Twitter #automarketing #marketing  http://t.co/RmijU4ebaM
267,1442066920345,0,0,1,0,off-topic,0,109,305,Old man told me I was damn good lookin' today. I love old people
268,1442066920346,0,0,1,0,off-topic,1,114,306,I love the few friends I have, but I don't tell them all my business.
269,1442066920346,0,1,1,0,off-topic,0,185,290,I'm not going to be getting much sleep tonight with my mom not home so I need to be doing something besides refreshing my TL every 2 seconds
270,1442066920346,0,0,1,0,off-topic,0,124,291,Why Do You Love Me by @garbageofficial, from #SoundHound http://t.co/9QjD91hoNm
271,1442066920346,0,1,1,0,off-topic,0,69,292,Just call me based god..
272,1442066920347,0,0,1,0,off-topic,1,80,293,Were those tweets about me earlier?
273,1442066920347,0,0,1,0,off-topic,0,195,294,Remember when we had MySpace? &amp;&amp; we had our top 10??? I miss that shit! Lmao! &amp;&amp; people be like why you move me from your first? Lmao!
274,1442066920347,0,0,1,0,off-topic,0,105,295,@ConceitedBoy_: I would love to have my own gym nobody cares
275,1442066920532,0,0,1,0,off-topic,185,181,296,@eddie_pv25: That was definitely the longest text message I have ever sent, so you better read it all  #Reallylongawe, it was beautiful!
276,1442066920533,0,0,1,0,off-topic,1,92,279,@Carly_Rae98 Carly stop it you have a boyfriend
277,1442066920533,0,0,1,0,off-topic,0,185,280,@garyeOK was He a Head Metoroligist?  I'm Trying to do some Research and find some info on Him. He was a Reason I got Excited about S. Weath
278,1442066920534,0,0,1,0,off-topic,1,111,281,Putting on a guys shirt and you can still smell his cologne! Ahhh!
279,1442066920534,0,0,1,0,off-topic,0,175,282,@anarchistrev @WrdsandFlsh amen. The reality for me is that I'll have this debt no matter what. The church doesn't have to pay it.
280,1442066920534,0,1,0,0,off-topic,0,141,283,HB1922 [Update] Waters and water rights; modifying the Scenic Rivers Act. http://t.co/N90u3QIl1q
281,1442066920534,0,0,1,0,off-topic,0,66,284,Why am I still sunny?
282,1442066920535,0,0,1,0,off-topic,1,68,285,My heart beats for you.
283,1442066920535,0,0,1,0,off-topic,0,134,286,@iamRandyWayne my hotel is gathering items as well from our guests that stay in our hotel
284,1442066920535,0,0,1,0,off-topic,0,136,287,Mom take my picture! Quite the shutterbug these days! @ douglas park http://t.co/2toDWkch0r
285,1442066920535,0,1,1,0,off-topic,0,103,289,Finally saw @GatsbyMovie. It was magnificent. Just lovely.
286,1442066920719,0,0,1,0,off-topic,184,128,274,I'm pretty sure @MasonDye_ made my weekend like 5009678645787 times better. #thanks
287,1442066920720,0,1,1,0,off-topic,1,100,275,@SKYYMINAJ you know it!!  I just wanna scream it! Hahah
288,1442066920721,0,1,1,0,off-topic,1,188,276,Started from the bottom now we here! Beginning of school, end of school. Danny &amp; Tavo. Sporting their polo I bought. http://t.co/2otuMLWj0d
289,1442066920721,0,0,1,0,off-topic,0,95,277,Well, this is icing on top of a really rough week.
290,1442066920722,0,0,1,0,off-topic,1,90,278,I dont like next weeks schedule, I dont like!
291,1442066920722,0,0,1,0,off-topic,0,72,264,We'll see how this goesssss
292,1442066920723,0,0,1,0,off-topic,1,86,265,girl who you playin w.? back that ass up.
293,1442066920724,0,1,1,0,off-topic,1,95,266,@Kortez_96 @OhDamnImRylee When us 3 gonna hangout?
294,1442066920724,0,0,1,0,off-topic,0,109,267,I'm at Hastings - @gohastings (Yukon, OK) http://t.co/gv1ReN0hqP
295,1442066920725,0,0,1,0,off-topic,1,128,268,@N_cotton: @alycat1047: Flagstaff, Arizona. Honolulu, Hawaii ? Haha next stop, duh.
296,1442066920726,0,1,1,0,off-topic,1,127,269,@henrygpromo  @Hot103Radio Are you Ever Coming To Oklahoma City @SnowThaProduct ??
297,1442066920726,0,0,1,0,off-topic,0,101,270,@simplydopeafty what's ugly bout it.  Not Understanding.
298,1442066920727,0,1,1,0,off-topic,1,154,271,They should stop putting the crying children's interviews on TV now. As if this shit wasn't depressing enough
299,1442066920907,0,0,1,0,off-topic,180,95,272,You know I'm bored when I decide to clean my room.
300,1442066920907,0,0,1,0,off-topic,0,178,10,@_chintiaa_: @The_Future_405 lol, no I'm not. It hurts and nobody wants to help me. Nobody trying to mess with a nasty ass back pimple
301,1442066920907,0,0,1,0,off-topic,0,69,11,I'm about to go to sleep.
302,1442066920907,0,0,1,0,off-topic,0,112,12,Off to the gym to take some of the jiggle outta my wiggle. #bootcamp
303,1442066920908,0,0,1,0,off-topic,1,77,13,@JordynnnA i honestly hate u bye.
304,1442066920908,1,0,1,0,on-topic,0,74,14,Hopefully Tulsa won't get hit.
305,1442066920908,0,0,1,0,off-topic,0,111,15,With these guys on the river!:) So much fun! http://t.co/CYFpyG7l7z
306,1442066920908,0,0,1,0,off-topic,0,114,16,@NicDog_ lol I guess you never wont me to rt anything like that again?
307,1442066920908,1,0,1,0,on-topic,0,178,351,In Edmond, Oklahoma tonight. Heart broken and devastated with all the damage. Prayers for those who've been hurt by this tragedy#pray
308,1442066920908,0,0,1,0,off-topic,0,128,311,At work eattin a pb n j thank god I work at a hospital cuz nursing home cna noo noo
309,1442066920908,0,0,1,0,off-topic,0,174,322,Hey @SeanDEvans or @christopherdfox I have a friend that has 6 bags of clothes to donate. Do you know where she should take them?
310,1442066920909,0,0,1,0,off-topic,1,91,350,@Cinephile_Chels have fun on your first day (:
311,1442066920909,0,0,1,0,off-topic,0,78,352,I wish I could go back to sleep .
312,1442066921095,0,0,1,0,off-topic,186,127,353,3 down and 1 more to go... Spurs on the road to the finals #GoSpursGo #Spursnation
313,1442066921096,0,0,1,0,off-topic,1,95,354,I seriously want to be Jeremy Wade! #rivermonsters
314,1442066921096,0,0,1,0,off-topic,0,156,355,Actually, if you turn your mobile data off, you can listen to music and it won't completely drain your battery.
315,1442066921096,0,0,1,0,off-topic,0,115,356,I'm so important I have a bridge named after me http://t.co/9BIekEdOlG
316,1442066921096,0,1,1,0,off-topic,0,176,357,@citrixgurl @joeshonk you mean ICA.. Wait HDX.. Wait.. Stop renaming!  RDS is going PCoIP, how's that going to compete with M$/CTX?
317,1442066921097,0,0,1,0,off-topic,1,184,346,3 quizzes, 5 short essays and 1800 questions later I can finally sleep... I thought it was summer?#exhausted @nicolegschmidt would be proud
318,1442066921097,0,1,1,0,off-topic,0,184,347,@Xxclusive_Rose Have you heard Regardless (Prod. By Ace Stax) by @MistaAceDonBino https://t.co/WvALrNHCBD #TheReUpMixtapeComingJuly4th #FME
319,1442066921097,0,1,1,0,off-topic,0,115,348,Sometimes you just don't realize exactly what you have until it's gone
320,1442066921097,0,1,1,0,off-topic,0,123,349,Just thinking about the Lords crucifixion can really bring tears to your eyes.
321,1442066921099,0,0,1,0,off-topic,2,79,340,Who got  the good bootleg movies??
322,1442066921100,0,0,1,0,off-topic,1,122,341,How TF I get blocked by a fb stalker for askin him why TF he keep writing me?
323,1442066921292,0,1,1,0,off-topic,192,137,342,@KyliDavenport The high school really isn't bad. There's just a few pricks that screw it up.
324,1442066921292,0,0,1,0,off-topic,0,94,343,if our love's insanity, why are my clarity? #zedd
325,1442066921293,0,0,1,0,off-topic,1,106,344,@TyKnight__ still? Dang why aren't more people following you?
326,1442066921293,0,1,1,0,off-topic,0,109,345,@CMClark84 Yeah. I just need some shingles and new front window.
327,1442066921294,0,0,1,0,off-topic,1,81,338,I'm straight, but I'm seeing crooked
328,1442066921294,0,1,1,0,off-topic,0,184,339,@Chernynkaya I don't know that I disagree w/ your call for an end result, but limited perspective is still just that. One of poorest states
329,1442066921294,0,0,1,0,off-topic,0,100,332,@6_Jessica_9: I love watching cake boss! #judgemeI will
330,1442066921295,0,0,1,0,off-topic,1,71,333,Let's not get on you again
331,1442066921295,0,0,1,0,off-topic,0,101,334,@lizzwinstead hoping you won't have a job come tomorrow.
332,1442066921295,0,0,1,0,off-topic,0,120,335,@_MorganCrawford i've been out almost a year.... heck yeah i feel that way.
333,1442066921296,0,0,1,0,off-topic,1,84,336,Mustang Tonight !!! I Think So ........
334,1442066921296,0,0,1,0,off-topic,0,78,326,I love making this face -&gt;&gt;
335,1442066921296,0,0,1,0,off-topic,0,111,327,Skip shots, throw up the whole bottle. I'll show you a role model.
336,1442066921480,0,0,1,0,off-topic,184,97,328,@KidXander that's like saving $0.50 a day!!!!!! YOLO
337,1442066921480,0,0,1,0,off-topic,0,132,329,There's a partay in my cottage and I'm in bed watching desperate housewives  #summa2K13
338,1442066921481,0,1,1,0,off-topic,1,162,330,Found the Mondo Drive album that sold out in Austin in 30 seconds, plus a waaaaay out-of-print http://t.co/GG9rAujvdJ
339,1442066921481,0,0,1,0,off-topic,0,108,307,RT@Mart11n11: Stfu about true friends? You're one of the fakest
340,1442066921482,1,1,1,1,on-topic,1,156,331,S/O to all of you that are going out to help those in need tomorrow. You guys make me proud to be an Oklahoman.
341,1442066921482,0,0,1,0,off-topic,0,158,308,For the past two days I've been helping in Moore with a pretty famous UFC jiu jitsu trainer.. That's pretty cool.
342,1442066921483,1,1,1,1,on-topic,1,171,309,20 of the 51 that was killed, were children!!!!!! Omggggg I can't stop crying right now!!!! #Thankful I still have my lil man!
343,1442066921483,0,0,1,0,off-topic,0,115,310,I got to see baby Leighton on Mimi's birthday!  http://t.co/H6P6f1zHep
344,1442066921483,0,0,1,0,off-topic,0,185,312,@madisonfryaa same here. I got a note sent out a few weeks ago saying I had too many. SO many of my friends are suffering and we have class.
345,1442066921484,0,0,1,0,off-topic,1,76,313,@thatoneguydrew I never ig you!
346,1442066921485,0,0,1,0,off-topic,1,108,314,@b_hutch25 knowing our farthers..you'll be there all night! Lol
347,1442066921666,0,0,1,0,off-topic,181,87,315,Wish I would have remembered those plans #
348,1442066921666,0,0,1,0,off-topic,0,143,316,When the bf falls asleep on you...ain't it suppose to be the other way around?? Lol, still happy )
349,1442066921666,0,0,1,0,off-topic,0,66,317,I hate that about me!
350,1442066921667,0,0,1,0,off-topic,1,147,318,Wind 5 mph S. Barometer 29.77 in, Falling slowly. Temperature 77.7 F. Rain today 0.00 in. Humidity 74%
351,1442066921667,0,0,1,0,off-topic,0,104,319,It should be illegal to go out in public looking this awful
352,1442066921667,0,0,1,0,off-topic,0,123,320,@JHowell25: @SaraSmiiith Your head must be really fucked up then... Extremely!
353,1442066921667,0,0,1,0,off-topic,0,132,321,S/O to @Stacie_Renaeee for being a stranger, but your pretty &amp; your header is cute!
354,1442066921668,0,0,1,0,off-topic,1,91,323,@joshua_seabolt gayest. stay safe tweet. ever.
355,1442066921668,0,0,1,0,off-topic,0,106,324,@TZisland_9 did they send u home? Or where r u helpin out at?
356,1442066921668,0,0,1,0,off-topic,0,96,325,@mk_klatt hahaha OMG. That was my favorite episode.
357,1442066921669,1,1,1,1,on-topic,1,172,398,I just think its stupid that having a storm shelter or basement in every house/building/school isn't a requirement in oklahoma.
358,1442066921670,1,1,1,1,on-topic,1,172,376,@louiegiglio @passioncity hey Lou we are down here in Moore doing relief with unsheltered international. Please pray @tsharpe40
359,1442066921855,1,0,1,0,on-topic,185,155,389,Question:  Where is God?Answer: God is with us!- Lt. @sharonjoyautry #Emmanuel #prayforoklahoma #moore#tornado
360,1442066921855,0,0,1,0,off-topic,0,119,361,@kendramae1: i love how famous people are praying for us! #prayforoklahoma
361,1442066921856,0,1,1,0,off-topic,1,88,404,you don't know what you got until it's gone
362,1442066921857,0,0,1,0,off-topic,1,74,405,my arms are tan frum 2day tho
363,1442066921858,0,0,1,0,off-topic,1,166,406,Had a great Summer Love saved ice from @HueysOKC today. Surprisingly light and refreshing. Day 145 http://t.co/wItynhQqEg
364,1442066921859,0,0,1,0,off-topic,1,92,407,why these niggas still follow each other? lmao.
365,1442066921860,0,1,1,0,off-topic,1,184,408,They want me to continue my life just right after stepping Spain by the first time in 10 freakin months...omg, i'm not a robot...i'm human.
366,1442066921861,0,0,1,0,off-topic,1,178,409,@WBCSays those who have received mercy extend mercy...James makes it clear that people who claim to be Christians but fail to help...
367,1442066921861,0,0,1,0,off-topic,0,111,410,@SitzAustin doesn't know how to text back. Some bestfriend you are
368,1442066921862,0,1,1,0,off-topic,1,161,411,S/o to @thatkidprecious your avi is A-1, but you &amp; my main squeeze is some cutiesss  Follow this guy right now !
369,1442066921863,0,0,1,0,off-topic,1,111,412,You aren't allowed to favorite my tweets if you can't text me back
370,1442066922041,0,0,1,0,off-topic,178,80,394,I wanna go high swimming with #oomf
371,1442066922042,0,0,1,0,off-topic,1,148,395,Quit mopin around pick your shit up move forward with your life. That's all I gatta say bout that onee!
372,1442066922042,0,0,1,0,off-topic,0,85,396,hickies look weird on black people, lol.
373,1442066922042,0,0,1,0,off-topic,0,82,397,@NicDog_ idk , I really have no idea!
374,1442066922043,0,1,1,0,off-topic,1,169,399,@MissBBurnett I know! They are my favorite, but I us all just turn off the sound. They aren't as funny cause I'm not there;)
375,1442066922043,0,0,1,0,off-topic,0,75,400,Something about a pretty yella
376,1442066922043,0,0,1,0,off-topic,0,132,401,Maybe I shouldn't have tweeted that. But then again, maybe I shouldn't have made songs.
377,1442066922043,0,0,1,0,off-topic,0,80,402,Who forgets lyrics? Oh yeah Allison
