232,1442048993093,0,0,1,0,off-topic,1,86,639,I fell asleep driving home from school ..
233,1442048993093,0,0,1,0,off-topic,0,133,640,Dez, I would've put that rose on that dudes bear chest, put a shirt on. #TheBachelorette
234,1442048993093,0,0,1,0,off-topic,0,84,641,Its time to let that one go officially!
235,1442048993093,0,0,1,0,off-topic,0,126,642,@Gorgeousss_x3: I'm loving @Oops_Sowy header and avi . &amp;gt; thank you (: #GBG
236,1442048993286,1,0,1,0,on-topic,193,117,643,I feel so helpless not being able to physically help the people in Moore
237,1442048993286,0,1,1,0,off-topic,0,131,644,Heal already!! When it does there's gonna be a lot of pictures! http://t.co/nvpYWrfsKh
238,1442048993287,0,0,1,0,off-topic,1,95,645,There is only one song I like that 2 chainz is in.
239,1442048993287,0,0,1,0,off-topic,0,101,646,Trash. Garbage. Shit. Urine. Dirt. Disgusting. @memgrizz
240,1442048993290,0,1,1,0,off-topic,3,89,647,@KingWill_1 lol you gone be there all night?
241,1442048993290,0,0,1,0,off-topic,0,88,648,@Kel_C_Dawn lmaooo... I can't find it )))):
242,1442048993291,0,0,1,0,off-topic,1,79,649,Filet better learn to like that...
243,1442048993291,0,0,1,0,off-topic,0,87,650,Now im speechless over the edge breathless
244,1442048993291,0,0,1,0,off-topic,0,77,651,Glad that profile left me alone.
245,1442048993291,0,0,1,0,off-topic,0,83,652,She a dime, but I always loose change!
246,1442048993292,0,0,1,0,off-topic,1,94,653,Me had lots more fun! Especially getting elbowed!
247,1442048993292,0,0,1,0,off-topic,0,86,654,head stays in the clouds like a lost kite
248,1442048993292,0,0,1,0,off-topic,0,66,655,Im still on the road.
249,1442048993292,0,0,1,0,off-topic,0,80,656,We came up From nothing UOENO it...
250,1442048993293,0,0,1,0,off-topic,1,133,778,@dannyconsigney @gonzigidy They r saying at least 2 dozen dead at plaza towers elementry
251,1442048993293,1,0,1,0,on-topic,0,84,782,Here we go again.  #tornadoes #roundtwo
252,1442048993474,0,0,1,0,off-topic,181,133,811,Got addicted to Arrested Development . One of the best #tv #shows I've ever seen so far.
253,1442048993474,0,1,0,0,off-topic,0,180,814,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
254,1442048993474,0,0,1,0,off-topic,0,90,817,I'm storming your castle on my steed, m'lady.
255,1442048993474,1,0,1,0,on-topic,0,154,831,I've never seen/heard the word devastating as much as i have in these last 5 days as i have in my entire life
256,1442048993475,0,0,1,0,off-topic,1,143,849,Oklahoma City OK Tue May 21st PM Forecast: TONIGHT Thunder Storms Lo 55 WEDNESDAY Patchy Fog Hi 81
257,1442048993475,1,0,1,0,on-topic,0,129,871,@BarackObama will visit to #oklahoma where affected by #Toronto on Sunday. #SUSI2013
258,1442048993475,1,0,1,0,on-topic,0,186,877,@Morning_Joe Please show other locations affected in OK &amp; TX last week. Moore wasn't the only location affected. Several areas need help.
259,1442048993475,0,1,1,0,off-topic,0,180,879,Morning from OK where rescue mission is now one of recovery. Updating our stations across country this am @globaltvnews @GlobalNational
260,1442048993476,1,0,1,0,on-topic,1,129,883,RT @koconews: President Obama tours Oklahoma tornado response http://t.co/0rkNniL5mi
261,1442048993476,1,0,1,0,on-topic,0,158,886,Destroyed daycare center. ground zero tornado Moore, Oklahoma City. @ Moore Medical Center http://t.co/yNlN0Yd2QO
262,1442048993661,1,0,1,0,on-topic,185,139,899,Wanda and her family are okay. But her house is destroyed. @caligirl196 http://t.co/ua8H0zOrJ4
263,1442048993662,1,1,1,1,on-topic,1,151,901,TORNADO WARNING for CLEVELAND; MCCLAIN; OKLAHOMA counties in OK until 3:45 PM CT -  http://t.co/7sRzrbnJTl
264,1442048993662,0,0,1,0,off-topic,0,82,760,@DreamDrumKool I sent u that email bo
265,1442048993662,0,0,1,0,off-topic,0,165,761,@JastynMeOff they aren't a church in a lot of people's opinions. They are a bunch of assholes with nothing better to do.
266,1442048993662,0,0,1,0,off-topic,0,172,762,Listen Everybody! We are ok! We are 3 blocks north of the infected area. Instead of entertainment (cont) http://t.co/yqBpfw3odC
267,1442048993662,0,1,1,0,off-topic,0,85,763,@LaSonyaB68 You need a foxy picture now!
268,1442048993663,0,0,1,0,off-topic,1,79,764,Man I'm ready for memorial day tho
269,1442048993663,0,0,1,0,off-topic,0,163,765,Frog hunting is an art... And she is very sneaky #favoritefrenchie  #frenchbulldogs @ frog pond http://t.co/VoKJAqWH3G
270,1442048993663,0,0,1,0,off-topic,0,129,766,@Bdrumm1 @BMDUBOSE did you see the link I retweeted earlier of his flops? Hilarious.
271,1442048993663,0,0,1,0,off-topic,0,114,767,@kidChlouby That was one hell of a party last night!! Thanks brotherr
272,1442048993664,0,0,1,0,off-topic,1,104,768,Prolly wont see me for the rest of the summer I miss it tho
273,1442048993849,0,1,1,0,off-topic,185,165,769,Come on over Drink my wine Waste my candles Waste my time Tell me lies I won't believe Just don't wake me when you leave
274,1442048993849,0,0,1,0,off-topic,0,183,770,@OK4theArts there's a limited amount of things like situation specific  coloring sheets: little kids. I support free form- but wonder abt.
275,1442048993849,0,0,1,0,off-topic,0,115,771,@super_zeke fool I have my own drug cartel. Coach Ross knows about it.
276,1442048993849,0,0,1,0,off-topic,0,79,772,My phone smells like my doggies :)
277,1442048993850,0,0,1,0,off-topic,1,70,773,So don't reedy back then.
278,1442048993850,0,1,1,0,off-topic,0,92,774,@iNFiNiTE_ENEMY are we allowed to drink it now?
279,1442048993850,0,0,1,0,off-topic,0,104,775,It's hard to meet good women, feel like my love is finished
280,1442048993851,0,0,1,0,off-topic,1,74,776,Fuck with us you die tonight!
281,1442048993851,0,0,1,0,off-topic,0,106,777,Sometimes I want to shed a tear but no emotion from the queen
282,1442048993851,0,0,1,0,off-topic,0,72,779,She want that pretty flako!
283,1442048993851,0,0,1,0,off-topic,0,77,780,@JessicaM_33 hey I love you more
284,1442048993852,0,0,1,0,off-topic,1,80,781,@kyiaxo are you on no disturb thing
285,1442048993852,0,0,1,0,off-topic,0,112,783,@_HermosaReina damn you took that joke to heart I see... Smh relax!
286,1442048993852,0,1,1,0,off-topic,0,75,784,I just need to get to Walmart.
287,1442048994037,0,0,1,0,off-topic,185,131,785,@DuhKotaa_: @caster_24 hahaha you'll get it before me... so sad smh go get yours fool!
288,1442048994038,0,0,1,0,off-topic,1,176,786,I'm sure the people in group two are looking at those fourteen lights in a very suspicious way. For them the situation isn't 50/50.
289,1442048994039,0,0,1,0,off-topic,1,81,787,How tf you gon talk Shit to Diarrhea
290,1442048994040,0,0,1,0,off-topic,1,88,788,@kd_donaghue gurl, I ate enough for an army
291,1442048994041,0,1,1,0,off-topic,1,131,789,lol ight, i ain't gone front. i'm salty a tad bit she called me ugly, like  this much.
292,1442048994041,0,0,1,0,off-topic,0,115,790,@BrendaRichie there's not? Arsenio tweets about Church's all the time?
293,1442048994042,0,0,1,0,off-topic,1,93,791,Who wants to get breakfast tomorrow? It's on me!
294,1442048994042,0,0,1,0,off-topic,0,178,792,@CAYFAN_Ang: @blakeshelton i hope you have @ChrisYoungMusic at your benefit, if he can be there:-) Hope But Its Ok If He Can't. #okie
295,1442048994043,0,1,1,0,off-topic,1,97,793,that two hour nap helped so little, but yet so much.
296,1442048994043,0,1,1,0,off-topic,0,162,794,@isaiahkgrimes: Being a tool on twitter will get you nowhere in life looks like you and i will get nowhere in life RT
297,1442048994043,0,0,1,0,off-topic,0,157,795,@12alec: My neck has a big scratch cause you stabbed me with a pen... @caster_24 I'm sorry; don't sit in my seat
298,1442048994043,0,0,1,0,off-topic,0,96,796,@EllisJones11 they are looking for a baby in bethel
299,1442048994225,0,0,1,0,off-topic,182,142,797,@JenniferrMarti: I missed some of my friends this morning ;)) huhh huh @Dianiss_Mtz @Corrolaurita
300,1442048994226,1,0,1,0,on-topic,1,126,913,I held my bestfriends hand through out the tornado and that helped.. @Ash_peery12
301,1442048994227,0,0,1,0,off-topic,1,171,925,@SchambachJess  there was a bimb threat this morning at # northcare on 11 th and Hudson. Building was evacuated at approx 9:30
302,1442048994228,0,1,1,0,off-topic,1,162,932,Mars red soil. Ireland grass. Purple and yellow wildflowers. I like this part. Coming up on Sooner Road. #tornadowalk
303,1442048994229,0,1,0,0,off-topic,1,180,936,HB1695 [Update] Sunset; Scenic Rivers Commission; re-creating Commission; modifying termination date; emergency. http://t.co/Kt77DWzlYc
304,1442048994229,1,0,1,0,on-topic,0,170,937,Only 51 confirmed dead they are assuming 40 more are for the count of 91! 91 is not confirmed! #prayforoklahoma #PrayForMoore
305,1442048994230,1,0,1,0,on-topic,1,96,947,I know. Who saves tomato plants after a tornado??!!
306,1442048994234,1,0,1,0,on-topic,4,141,967,Not much survives here in Steelman Estates in Shawnee. #tornado #Oklahoma http://t.co/eVXRTqTk0C
307,1442048994234,1,0,1,0,on-topic,0,121,970,Spose to be another big storm tonight in OKC y'all pray for me and my family
308,1442048994235,0,1,1,0,off-topic,1,137,977,Breaking News! I'm off work by noon, we're going shopping and I love you #thisjustin @Eminem
309,1442048994411,1,1,1,1,on-topic,176,124,981,@ericthrash they are going to harass tornado victims funerals starting tomorrow
310,1442048994412,1,1,1,1,on-topic,1,170,989,Caught a glimpse of darkened city blocks punctuated by emergency vehicle lights while flying in to #Oklahoma. Now, to work...
311,1442048994412,0,0,1,0,off-topic,0,68,994,So sick of these storms
312,1442048994412,1,1,1,1,on-topic,0,180,1000,@michael_schlact: Moore, OK and surrounding areas have heartbreaking damage reported. These pictures and videos are horrible. Prayers.
313,1442048994412,1,0,1,0,on-topic,0,165,1020,More photos from the devastation in #MooreOK. #Oklahoma #Tornado #Twister #PlazaTowers  #Moore @ http://t.co/8XQwgWltpK
314,1442048994413,1,1,1,1,on-topic,1,180,1036,@bomani_jones it took those big OK tornadoes for me to respond to my exes, and even then it was just an I'm ok, thanks for checking in
315,1442048994413,1,0,1,0,on-topic,0,184,1042,@kirkpankratz: Harvest we are having regular services Sunday, Come in ur work clothes, we will feed u lunch thenu can serve tornado relief
316,1442048994413,1,0,1,0,on-topic,0,168,1045,watched it rope out from our back porch... #may20 #2013  #heartofamerica #moore  #tornado #oklahoma http://t.co/pNJtpxXtkV
317,1442048994413,0,0,1,0,off-topic,0,155,904,Why you got yourself 4 times? Does it enhance how we will view you? It doesn't? Okay so why? Lol @Anointednika
318,1442048994609,0,0,1,0,off-topic,196,113,905,He said I look like a porn star! __ &amp; how is that a compliment!?
319,1442048994610,1,0,1,0,on-topic,1,182,906,SIGNIFICANT WEATHER ADVISORY FOR SOUTHWESTERN OKLAHOMA AND NORTHWESTERN CLEVELAND COUNTIES UNTIL 745 PM CDT. #okwx http://t.co/ewGCeCmabw
320,1442048994610,0,0,1,0,off-topic,0,151,907,Dammit, I hate when I misspell something in a tweet. That word seriously had 3 letters...wow I'm dumb. Lol
321,1442048994611,0,0,1,0,off-topic,1,132,908,@NatashaRichartz @okampert  That grade begs to differ small fry. http://t.co/pkTY7HFWtk
322,1442048994612,0,0,1,0,off-topic,1,178,909,@King_MackIII the Heat won 66 games for a reason...&amp; the Pacers won 49 games for a reason...you are what your record says you are
323,1442048994615,0,0,1,0,off-topic,3,88,910,@Alyssa_Lankford step your game up missy!!!
324,1442048994615,0,1,1,0,off-topic,0,180,911,At First she's gonna come on strong, like she'll love you all night long. Like its goin outa style, Then she'll leave you with a smile.
325,1442048994616,0,0,1,0,off-topic,1,75,912,hoes needa stay in they place!
326,1442048994616,0,0,1,0,off-topic,0,88,914,Yall better be ready for kenoria next year!
327,1442048994616,0,0,1,0,off-topic,0,141,915,Wind 12 mph SE. Barometer 29.94 in, Steady. Temperature 72.3 F. Rain today 0.00 in. Humidity 91%
328,1442048994617,0,0,1,0,off-topic,1,87,916,@HarrisonW_ give me Chloe's number please!
329,1442048994617,0,1,1,0,off-topic,0,127,917,I just checked in at Ft. GI JOE, Ok. http://t.co/B5ubiViCdy http://t.co/fgKEIirIVy
330,1442048994797,0,0,1,0,off-topic,180,96,918,@QuentinJoseph27 How many miles I know it's an '04.
331,1442048994797,0,0,1,0,off-topic,0,146,919,@NICKIMINAJ you got me Spazzing tf out at work. People are looking at me all types of Crazy. Lmfcoooo
332,1442048994797,0,0,1,0,off-topic,0,116,920,@Lillaayyyyy YOU DON'T HAVE TO KNOW! I'll save your life if you drown!!
333,1442048994797,0,0,1,0,off-topic,0,122,921,What's up with these accounts liking some of my tweets from like a month ago.
334,1442048994798,0,0,1,0,off-topic,1,82,922,It felt good sleeping in this morning
335,1442048994798,0,0,1,0,off-topic,0,86,923,@ihoopforwesley Edmond I work with my dad
336,1442048994798,0,1,1,0,off-topic,0,74,924,What happened to the old you?
337,1442048994799,0,0,1,0,off-topic,1,79,926,Pacers will not go down easily #OT
338,1442048994799,0,0,1,0,off-topic,0,169,927,@Choclate__Bear: @AbideByMyTweet the name and the quote is off of Idlewildlol I was wondering why that name sounded familiar
339,1442048994799,0,0,1,0,off-topic,0,101,928,Paul George is the real deal defensively and offensively
340,1442048994799,0,0,1,0,off-topic,0,78,929,I need more people to snapchat...
341,1442048994800,0,1,1,0,off-topic,1,112,930,@Kayy_babyy1 I just have an interview at 3 then I can come get you?
342,1442048994800,0,1,1,0,off-topic,0,118,931,@Shaundra_PR @okblood Ashley Cochenour and I are going tomorrow up here!!
343,1442048994984,0,0,1,0,off-topic,184,136,933,Goofy boys!! But gotta love them!! @ BJ's Restaurant &amp; Brewhouse http://t.co/a63acsuosJ
344,1442048994984,0,0,1,0,off-topic,0,162,934,Look how stoked this guy is to be eating a potato chip. #juryduty @ Oklahoma County Courthouse http://t.co/9BQ76f0HEM
345,1442048994985,0,0,1,0,off-topic,1,127,935,@Ktaeatafa anyways get that knee healed so I can see you get ran over in games lol
346,1442048994985,0,0,1,0,off-topic,0,109,938,@martinl16 is getting Vine famous tonight yalllllll. #donthateus
347,1442048994985,0,0,1,0,off-topic,0,107,939,I get all butthurt when people don't follow back on instagram.
348,1442048994986,0,0,1,0,off-topic,1,106,940,Yep Pacers showing why they young two late ill advised shots!
349,1442048994986,0,0,1,0,off-topic,0,95,941,@JordanLNix hey I work there! But I'm off today :(
350,1442048994986,1,0,1,0,on-topic,0,180,1060,So many are giving out free food to volunteers and the media. I couldn't be more thankful for their generosity. http://t.co/9XpVGQd8eT
351,1442048994986,1,0,1,0,on-topic,0,153,1076,Prayers for the people of Moore, OK needed. The damage is far more devastating than the media can describe.
352,1442048994987,0,0,1,0,off-topic,1,177,1109,RT @kfor: Transportation to Sunday prayer service offered to residents affected bystorms. MORE INFO &gt;&gt; http://t.co/vx8YXoif0z
353,1442048994987,0,0,1,0,off-topic,0,150,1110,@leftoverleftist @oknursing call for medical assistance to administer tetanus shots. Pls read in reverse
354,1442048995171,1,1,1,1,on-topic,184,166,1112,Tornado still on the ground just east of SE 19th and I35! If you're east of there, below ground!  http://t.co/lSGvW3oXYA
355,1442048995171,1,0,1,0,on-topic,0,137,1148,@kelly_clarkson please share text REDCROSS to 90999 to help Oklahomans! #PrayersForOklahoma
356,1442048995171,1,1,1,1,on-topic,0,128,1150,Tornado Warning for Ringgold County in IA until 8:15 PM CDT http://t.co/oZaHSO3Rw1
357,1442048995172,1,1,1,1,on-topic,1,146,1166,Oh. My. God. Just saw the destruction for the first time. There are no words. #PrayForOklahoma #okwx
358,1442048995172,0,1,1,0,off-topic,0,138,1171,I'm thinking a sling shot and a paintball gun just incase these jr's get tough. #fairwarning
359,1442048995172,0,0,1,0,off-topic,0,94,1184,3 mins in the house n she cussin up a damn storm
360,1442048995172,1,1,1,1,on-topic,0,92,1194,@mseidenkoco5 are you a storm chaser now too?!
