625,1441975864592,1,0,1,0,on-topic,1,180,5335,RT @AHS_media: For mental and emotional support, check out our blog: Coping After the Flood. http://t.co/U8DkkUKdih #abflood #yycflood
626,1441975864593,1,0,1,0,on-topic,1,149,5336,Access to downtown Calgary will remain closed until, at the earliest, the middle of the week. #yycflood
627,1441975864597,1,0,1,0,on-topic,4,186,5337,RT @CampbellMLA: Spoke with Chief Rabbit Carrier of Siksika. He tells me 1000 people have been moved to evacuation centers.  #ableg #abflood
628,1441975864599,1,0,1,0,on-topic,2,188,5338,RT @global_bassett: Mayor applauds generosity of Calgarians in #yycflood. Says cash donations being accepted at Red Cross. Hold back donati…
629,1441975864601,1,0,0,0,on-topic,2,188,5339,RT @CalgaryParking: On-street parking has been free since emergency declared & will continue until the emergency has been lifted. #yycflood…
630,1441975864602,1,0,1,0,on-topic,1,113,5342,Rivers receding in Calgary, 3 dead in floods http://t.co/FZvAUw6YQY
631,1441975864605,1,0,0,0,on-topic,3,186,5343,RT @Premier_Redford: I want to acknowledge & thank golfer @GrahamDeLaet for his generous support of #abflood efforts! http://t.co/NOY1wNUuCu
632,1441975864606,1,0,0,0,on-topic,1,188,5344,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
633,1441975864666,1,0,1,0,on-topic,60,183,5426,RT @nationalpost: Inside the Saddledome: Photos reveal scale of the damage in Calgary Flames’ flood-ravaged home http://t.co/HOX8Zm8LLi
634,1441975864910,1,0,1,0,on-topic,244,145,5427,I guess the sun isn't helping, things are looking worst. #stampede #yycflood http://t.co/2QluMODgUF
635,1441975864913,1,0,1,0,on-topic,3,178,5428,@calgaryherald @BradPPattison is back in #yyc with 6000 pounds of supplies from kelowna. He and his CTE's are here to help #yycflood
636,1441975864918,1,0,1,0,on-topic,5,181,5429,Alberta floods expected to cut Canada’s GDP growth in half: The worst floods in Alberta's history could cut... http://t.co/lG6Vge0FBL
637,1441975864924,1,0,1,0,on-topic,6,135,5430,900 bucks via @jonnycornish to Red Cross #abflood relief. Before the half. #calstampeders
638,1441975864928,0,0,1,0,off-topic,4,166,5432,Now witness the Twitter-beating I am getting from @Beari8it My anus is ripped and bleeding #CdnPoli #yycflood #yyc #roft
639,1441975864937,1,0,0,0,on-topic,9,172,5433,RT @cityofcalgary: MacLeod Tr will be OPEN in the downtown core at 5:30am in both directions. http://t.co/kqUOAINPHw #yycflood
640,1441975864938,1,0,1,0,on-topic,1,185,5422,RT @ShitNenshiHasto: I can't believe I have to say this, but yes, we'll be using copies of the Calgary Sun to clean up the roads. #yycflood
641,1441975864948,1,0,0,0,on-topic,10,188,5423,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
642,1441975864963,1,0,1,0,on-topic,15,168,5424,I've never been prouder to be an Albertan. Seeing everyone helping one another is really touching. #abflood #calgarystrong
643,1441975864972,1,0,0,0,on-topic,9,159,5413,RT @MetroFletch: Is it ok to punch neighbours who are watering their lawns? Only lightly, @nenshi says. #yycflood
644,1441975864976,1,0,1,0,on-topic,4,119,5414,The strength of Mother Nature is unreal!! #abflood http://t.co/ptqkYbmc6p
645,1441975864981,1,0,1,0,on-topic,5,101,5416,@PokerStars I would give it to the Alberta flood fund .
646,1441975864984,1,0,1,0,on-topic,3,170,5418,RT @cityofcalgary: Stay up-to-date with The City's media scrums with, well, the Media. #yyc #yycflood http://t.co/cdOYmySEZh
647,1441975864986,1,0,1,0,on-topic,2,140,5419,Even #yycflood can't overcome love! \“@xmissbliss: P.S. I Love You http://t.co/O9br0jTKmE”
648,1441975864988,1,0,1,0,on-topic,2,173,5420,@MiloShandel please RT  #abhelp #abflood to help You can make donations to Red Cross @ 1-800-418-1111 or http://t.co/kKxmIpz1Vw
649,1441975864989,1,0,0,0,on-topic,1,184,5409,RT @aldjohnmar: My Team is still at Mission Safeway recruiting volunteers. Please come today or tomorrow at 0900 hrs #yyc #yyccc #yycflood
650,1441975864990,1,0,1,0,on-topic,1,188,5410,RT @CC4currie: RT pls!Calgary-Currie office accepting basic pantry items:salt/pepper,peanut butter,ketchup, flour 2108B 33 Ave SW #yycflood…
651,1441975864991,1,0,1,0,on-topic,1,94,5411,.@Simrangill07 hopefully not too long. #yycflood
652,1441975864994,1,0,0,0,on-topic,3,175,5412,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
653,1441975864996,1,0,1,0,on-topic,2,136,5370,Water levels, death toll expected to rise in flood-ravaged #Alberta http://t.co/4FIa5U36Jb
654,1441975864998,1,0,1,0,on-topic,2,155,5371,RT @slavkornik: Calgary Zoo announces animal deaths after flooding. #yycflood #ABflood http://t.co/ykIyKaYQs9
655,1441975865000,1,0,1,0,on-topic,2,177,5372,RT @suncountry997: Want to donate to the #abflood? Rogers and Fido customers can make a $5.00 donation by texting 'ABHELP' to 4664.
656,1441975865010,1,0,1,0,on-topic,10,190,5374,RT @SimonOstler: STATEMENT: from #CPC on postponing Conservative Party’s National Convention in Calgary. http://t.co/uyIOt5bFW8 #yycflood #…
657,1441975865012,1,0,1,0,on-topic,2,128,5375,RT @stephen_taylor: Buy a shirt, donate to #yycflood relief http://t.co/8Tufysevtj
658,1441975865015,1,0,0,0,on-topic,3,188,5377,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
659,1441975865017,1,0,1,0,on-topic,2,188,5379,RT @DaveHancockMLA: For more info on #abflood recovery and pre-loaded debit cards 4 #Albertans who can't return home please visit http://t.…
660,1441975865020,1,0,1,0,on-topic,3,145,5380,CPA enforcement staff are supporting CPS on point services and providing traffic control. #yycflood
661,1441975865022,1,0,1,0,on-topic,2,134,5381,BBC News - Canada floods: Three killed as waters threaten Calgary http://t.co/nTboOfTvFN
662,1441975865035,1,0,1,0,on-topic,13,177,5382,Our newest cdrg+RedTeam partner @floodsaxcanada FloodSax can help you in Calgary check out http://t.co/oV5p3GVDRw #abflood #mbflood
663,1441975865036,1,0,0,0,on-topic,1,192,5383,RT @HomeDepotCanada: We’ve donated $125,000 to @redcrosscanada to assist those that have been affected by #abflood. Read more – http://t.co…
664,1441975865039,1,0,1,0,on-topic,3,165,5384,RT @HuwpHuw: CANADA FLOODS: Is #Alberta #flooding a sign of climate change? Asks @DavidSuzukiFDN http://t.co/SyiF7eButI
665,1441975865040,1,0,1,0,on-topic,1,177,5385,Did you know @willownatfood is open till 8 pm weekdays! @inglewoodyyc #shoplocal in areas affected #yycflood http://t.co/6dxOVxHHa9
666,1441975865041,1,0,1,0,on-topic,1,159,5386,Today's collage project in my Art: Visual Journals grade 7 option class. #yycflood @nenshi http://t.co/N7Ods6XoZH
667,1441975865043,1,0,0,0,on-topic,2,188,5387,RT @kimpagegluckie: RT @dominique_mac: Please help find David! He was evacuated, may be in #yycflood shelter. Ask to call sister Debra http…
668,1441975865044,0,0,1,0,off-topic,1,188,5391,RT @ClimateCentral: As Calgary copes w/ record flooding, studies point to escalating flood risk in warming world http://t.co/mQVejFnGgn  #a…
669,1441975865045,1,0,0,0,on-topic,1,162,5392,RT @aldjohnmar: The river bank in Mission. Debris trapped by the water. #yyc #yyccc #yycflood http://t.co/lOC3m5aGd9
670,1441975865046,1,0,1,0,on-topic,1,174,5393,No amount of water will keep us from beating, maiming, and recklessly killing horses! CAL-GA-RY!! CAL-GA-RY!! -Calgary #yycflood
671,1441975865048,1,0,1,0,on-topic,2,158,5394,Our prairie friends to the west need help. So today we will donate $1 from every bottle sold to #abflood relief.
672,1441975865049,1,0,1,0,on-topic,1,118,5395,@thekristinjean No problem! This is not what Calgary is about. #yycflood
673,1441975865055,1,0,1,0,on-topic,6,108,5396,Also, hope everyone is safe in calgary from all the flooding!!
674,1441975865062,1,0,0,0,on-topic,7,188,5397,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
675,1441975865066,1,0,0,0,on-topic,4,165,5398,RT @BTCalgary: A Calgary exclusive! This year's Stampede Parade Marshal, @Cmdr_Hadfield, will be on BT today. #yycflood
676,1441975865068,1,0,1,0,on-topic,2,176,5399,Shell Canada has donated $150k to Red Cross and has provided a link for employees to contribute as well. Way to go Shell. #abflood
677,1441975865069,1,0,1,0,on-topic,1,113,5400,RT @CNN: At least 2 dead in Calgary flooding http://t.co/Pa8xy4PYdl
678,1441975865072,0,0,1,0,off-topic,3,188,5401,RT @JamQueens: We will be playing in Calgary tonight and tomorrow. Tonight house party. Tomorrow FLOOD ISLAND @ the alibi room w/ @JavelinJ…
679,1441975865073,1,0,1,0,on-topic,1,140,5402,RT @cityofcalgary: .@nenshi H2O in the city of Calgary remains clean & safe to drink #yycflood
680,1441975865075,1,0,1,0,on-topic,2,147,5403,RT @8bit_HORIJUN: 3 die in floods, 75,000 forced from Calgary homes (from @AP) http://t.co/AztZBvfCZw
681,1441975865091,1,0,1,0,on-topic,16,163,5405,Looking for bands to play July 20 event to raise funds for Alberta Red Cross Flood Relief. If you're down message me.
682,1441975865094,1,0,1,0,on-topic,3,182,5406,As post-flood cleanup continues Calgary slowly gets back to work: Moved by the need to get back to work, or th... http://t.co/BJH8zOVFzK
683,1441975865102,1,0,0,0,on-topic,8,185,5434,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
684,1441975865262,1,0,0,0,on-topic,160,186,5435,RT @BTtoronto: Rogers/Fido customers can make a $5 donation to help with flood relief efforts in Calgary by texting ABHELP to 4664  - Ple…
685,1441975865264,1,0,1,0,on-topic,2,171,5437,Love this city! RT @chimaincalgary: A table with food and water for the community in Mission #yycflood http://t.co/mdCAxMlzSk
686,1441975865266,1,0,0,0,on-topic,2,186,5439,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
687,1441975865269,1,0,0,0,on-topic,3,181,5440,RT @Wetaskijen: Brett Wilson will donate $1.00 to Calgary Flood Relief for every Tweet with the #OMGP hashtag.  Thank you Brett Wilson!
688,1441975865275,1,0,0,0,on-topic,6,184,5441,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
689,1441975865276,1,0,1,0,on-topic,1,125,5442,I walk under this bridge all the time #yycflood #abflood http://t.co/be9O6B53T8
690,1441975865279,1,0,1,0,on-topic,3,118,5443,BBC News - Canada floods: waters threaten Calgary http://t.co/ZHTu9lWI1O
691,1441975865288,1,0,0,0,on-topic,9,184,5444,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
692,1441975865289,1,0,1,0,on-topic,1,183,5445,Thanks to Greystone for helping send $5000 worth of shop-vacs/pumps to @Fitz_Flooring in Calgary for flood relief. http://t.co/febtKANYZQ
693,1441975865291,1,0,0,0,on-topic,2,188,5447,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
694,1441975865292,1,0,1,0,on-topic,1,188,5448,RT @calgaryjournal: #Stoney First Nations still on evacuation notice, #Morley is seeking donations for victims of #abflood http://t.co/rrXZ…
695,1441975865294,1,0,1,0,on-topic,2,165,5449,RT @Crackmacs: The new bridge has so many trees and debris stuck in it, looks bad #yyc #yycflood http://t.co/l63RTBTXEW
696,1441975865314,1,0,1,0,on-topic,20,160,5453,Walking along a path above the river and affected areas, it's horrible seeing so many homes destroyed ?? #yycflood
697,1441975865316,1,0,1,0,on-topic,2,174,5454,Had a friend tell me they paid $40 for 6 bottles of water at #sunterramarket #yycflood that is unbelievable at this time of need
698,1441975865320,1,0,1,0,on-topic,4,90,5457,Am I allowed to shower before bed? #yycflood
699,1441975865338,1,0,1,0,on-topic,18,188,5460,RT @heatherilsley: Unreal RT @pagehanify: This is how 8th Avenue #inglewoodyyc compares with the outdated Google Earth images. #yycflood ht…
700,1441975865340,1,0,1,0,on-topic,2,188,5461,RT @alex_ruiz: Oh Calgary :( -- Before/After Downtown Calgary. 9th Ave SE at 4th St #yycflood  http://t.co/fjNMQvi5sH via @AlainDupere @wea…
701,1441975865341,1,0,0,0,on-topic,1,175,5462,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
702,1441975865343,1,0,0,0,on-topic,2,132,5463,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
703,1441975865346,1,0,1,0,on-topic,3,188,5464,RT @CTVBridget: City of Calgary officials say they're aware of the Minnewanka flood gate failure and will address scenarios in next media b…
704,1441975865358,1,0,1,0,on-topic,12,165,5465,@bonedaddies I'd def make some calls. wouldn't surprise me if shows in that area would be postponed. #abflood #vanarchy
705,1441975865360,1,0,1,0,on-topic,2,134,5466,Epcor is on its way from #yeg to help. Others will be brought in as necessary. #yycflood
706,1441975865363,1,0,1,0,on-topic,3,150,5468,RT @dwlonline: #Calgary, remember to Keep Calm and @nenshi On! #Calgary #yycflood http://t.co/ELV1Ai0SyM
707,1441975865365,1,0,1,0,on-topic,2,149,5469,RT @metrocalgary: Elderly woman found dead near Elbow River in Mission http://t.co/MqCR1BGS3r #yycflood
708,1441975865366,1,0,1,0,on-topic,1,182,5470,Even if you are not directly affected, please share this community collaboration tool for flood relief. http://t.co/9Xu3MqrpPs #yycflood
709,1441975865368,1,0,1,0,on-topic,2,182,5471,Kennedy postpones oilsands trip due to Alberta floods: He was to tour an oilsands plant in the Fort McMurray a... http://t.co/HdVPSfyQxM
710,1441975865369,1,0,1,0,on-topic,1,188,5473,RT @CarrieTait: Construction site - the pit is a pond. Water moving. Filled with debris. At East Village development #ABflood http://t.co/2…
711,1441975865370,1,0,0,0,on-topic,1,188,5474,RT @servprocleaning: Flood Don't: turn on ceiling fixtures if ceiling is wet also keep out of rooms where ceilings are sagging #yycflood ht…
712,1441975865371,1,0,1,0,on-topic,1,143,5475,RT @State_Of_Shock: Our thots n prayers with those affected by the flooding in Alberta. #yycflood
713,1441975865373,1,0,1,0,on-topic,2,169,5476,Flooding slows diplomacy in Calgary: How some foreign missions were affected http://t.co/OLWUPpJIlO #cdnpoli by @snehduggal
714,1441975865376,1,0,1,0,on-topic,3,152,5477,High River mayor says main lift station is operational...not all, but sewage problem improving. # #abflood
715,1441975865378,1,0,1,0,on-topic,2,152,5479,RT @BigBoxDetox: Basement bone dry! We are super lucky  on 14th street and11th ave SE! #yycflood Inglewood
716,1441975865380,1,0,1,0,on-topic,2,169,5480,RT @CIAwesome: VIDEO: Giant tree is swept in to the Bow River near Memorial Drive http://t.co/DxZXFXZa5q #yycflood #abflood
717,1441975865398,1,0,1,0,on-topic,18,188,5481,RT @Mookalicious: If you want to know how you can be a HUGE help with flood relief, simply spend some money at Calgary stores that could re…
718,1441975865400,1,0,0,0,on-topic,2,182,5482,RT @ampcalgary: Parkland has turned their annual Summerfest party this weekend into a flood fundraiser. http://t.co/fgN5h0puAA #yycflood
719,1441975865401,1,0,1,0,on-topic,1,184,5483,MT: @CineplexMovies, get on this, please! @wfrisch: Rough week on displaced families. Movie theaters host some free kids movies? #yycflood
720,1441975865402,1,0,0,0,on-topic,1,186,5484,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
721,1441975865403,1,0,1,0,on-topic,1,165,5485,@FLAGALine is your concert in Calgary still hapenning Wednesday? Don't know if you've heard about the floods #yycfloods
722,1441975865405,1,0,1,0,on-topic,2,108,5487,Calgary to be shut for days after flood http://t.co/cGZx0BBosZ
723,1441975865408,1,0,1,0,on-topic,3,188,5488,RT @LeeHorbachewski: Grateful for all the amazing acts of generosity, kindness, bravery and courage in #yyc #yycfloods http://t.co/HAyCVJtW…
724,1441975865409,1,0,1,0,on-topic,1,188,5490,RT @alanacbaker: Our planned @CBCCalgary 9pm #abflood TV news is cancelled due to hockey...see http://t.co/4IFTWXWdD6 for all the deets. An…
