1,1441975774014,0,1,1,0,off-topic,1441975774014,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2,1441975774036,0,1,1,0,off-topic,22,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
691,1441975806893,1,1,1,1,on-topic,1,182,7669,Calgary floods: What you need to know now: Residents forced to flee their homes in Calgary because of flooding... http://t.co/HcilS6RtVR
692,1441975806895,0,1,1,0,off-topic,2,188,7670,RT @SCIMascots: Just heard from Harvey When he got the evac notice he hitailed it out of there in his van. All Ok with him #abflood #yycflo…
693,1441975806896,1,1,1,1,on-topic,1,130,7641,Got my first troll since I started live tweeting out news about the flood. #yycflood
694,1441975806899,1,1,1,1,on-topic,3,157,7642,RT @eritskes: Thoughts w/ #Siksika & #Morley nations now, hit incredibly hard. Stay strong, stay safe. #abflood
695,1441975806901,1,1,1,1,on-topic,2,188,7652,RT @GW_Containers: Cleaning solutions, bleach & tarps URGENTLY req'd! Please deliver to @NeighbourLink  3751 21st St NE.  #yycflood #yychel…
696,1441975806904,1,1,1,1,on-topic,3,181,7660,Going to head down to Calgary Thursday night and help out with some flood cleanup Friday. Who needs assistance? #yycflood #wearecalgary
697,1441975807813,1,1,1,1,on-topic,909,177,8147,RT @660News: RCMP report possibly 4 casualties due to flooding in High River area. All swept into Highwood River Thursday. #abflood
698,1441975807833,1,1,1,1,on-topic,20,120,8149,Just off of Bowness Road right now. #yycflood #rain http://t.co/EDvLeUNENr
699,1441975807837,1,1,1,1,on-topic,4,188,8150,RT @planetjanetyyc: Looks like this Winnipeg-size flood is going to be followed by a Winnipeg-size mosquito problem #yycflood #yyc  #inglew…
700,1441975807840,1,1,1,1,on-topic,3,185,8143,Just saw a group of people playing baseball in a field filled with water. Probably the funniest thing I've seen #enjoyingthewater #yycflood
701,1441975807841,1,1,1,1,on-topic,1,180,8135,Have flood damage? Here's the latest from the province on how/where to apply for disaster relief. http://t.co/4y903qcaoJ #yyc #abflood
702,1441975807843,1,1,1,1,on-topic,2,171,8129,@CJAY92 pls RT: upcoming Emergency Repair Cafes to help assist flood-affected Calgarians http://t.co/PaoTsFVrtv … #YYCflood
703,1441975807845,1,1,1,1,on-topic,2,168,8125,Blue bin collection will remain suspended for another week. Black bin collection is happening as per normal. #yyc #ABflood
704,1441975807847,1,1,1,1,on-topic,2,175,8120,RT @BlairLystang: Wedgewoods hero Alan and his vac truck from vegreville came out of nowhere to help. @nenshi #yychelps #yycflood
705,1441975807849,1,1,1,1,on-topic,2,186,8113,We are hiring ppl to help clean up major #YYC attractions. Pls email cleanup@friday.ca - 12hr shifts starting tom. #YYCJOBS #YYCFLOOD URGENT
706,1441975807851,1,1,1,1,on-topic,2,188,8104,RT @garybtvnews: Calgary Emergency Management team with Live Update coming up:Details @GlobalCalgary #yycflood #abflood http://t.co/Glvw73X…
707,1441975807853,1,1,1,1,on-topic,2,188,8106,RT @mikesbloggity: Must.Buy: @calgarystampede releases Hell or High Water t-shirts! http://t.co/aGCdZ5rpD0 #yycflood (Funds raised go to Re…
708,1441975807855,1,1,1,1,on-topic,2,154,8090,RT @Metro_Nolais: One ore #yycflood city update for me at 430. Then .@MetroFletch is taking over for the eve
709,1441975807859,1,1,1,1,on-topic,4,125,8083,RT @maarissa6: 9 and a half hours later, day one is over ! #yycflood #volunteer
710,1441975807863,1,1,1,1,on-topic,4,168,8082,RT @tvchick13: Roads UPDATE: Hwy #1 and Hwy 93 remain closed through Banff, Yoho and Kootenay national parks #YYC #ABflood
711,1441975807866,1,1,1,1,on-topic,3,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
712,1441975807869,1,1,1,1,on-topic,3,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
713,1441975807871,1,1,1,1,on-topic,2,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
714,1441975807873,1,1,1,1,on-topic,2,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
715,1441975807875,1,1,1,1,on-topic,2,85,8032,shutting the water off soon.. #yycflood
716,1441975807880,1,1,1,1,on-topic,5,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
717,1441975807882,1,1,1,1,on-topic,2,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
718,1441975807884,1,1,0,0,on-topic,2,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
719,1441975807886,1,1,1,1,on-topic,2,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
720,1441975807888,0,1,1,0,off-topic,2,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
721,1441975807889,1,1,1,1,on-topic,1,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
722,1441975807894,1,1,1,1,on-topic,5,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
723,1441975807897,1,1,1,1,on-topic,3,106,8003,Get away from the river now! #ABflood http://t.co/UYeDWU9qrD
724,1441975807905,1,1,1,1,on-topic,8,190,8006,RT @CBCScott: Are we clear? Did not happen! “@cityofcalgary: At no point were the @calgaryzoo big cats in the Calgary Court House. #abflood…
725,1441975807907,1,1,1,1,on-topic,2,176,7994,RT @vlrny: If you've got time to p/u stuff from @NeighbourLink and deliver it to residents, that would be super helpful. #yycflood
726,1441975807909,0,1,1,0,off-topic,2,184,7989,Xclnt sense of humor. Important! RT @Andie1743: Aliens are gonna land, Chief Hansen, you're awesome :) @calgarypolice  #ABFlood #YYCStrong
727,1441975807911,1,1,1,1,on-topic,2,163,7984,RT @cityofcalgary: An updated list of flood related road closures can be found here: http://t.co/QcLo2yRjR5 #yycflood
728,1441975807913,1,1,1,1,on-topic,2,182,7979,Incredible damage from the #yycflood but so amazing to see the community coming together to help each other out!  http://t.co/UzLOzES3Jj
729,1441975807919,1,1,1,1,on-topic,6,177,7973,Mayor Nenshi indicates didn't hear back from CP Rail representative for over 6 hours following derailment. #abflood #calgary #train
730,1441975807923,1,1,1,1,on-topic,4,178,7964,RT @aldjohnmar: Here is the latest Bridge & Road closures in time for the morning rush: http://t.co/gKx45Uj450 #yyc #yyccc #yycflood
731,1441975807927,1,1,1,1,on-topic,4,186,7958,Fill a barrel for Alberta:Nicole is going to help her family & others come down Thursday night with anything that can help #abflood families
732,1441975807931,1,1,1,1,on-topic,4,173,7939,RT @KimMeroniuk: Doesn't this idiot know what's going on in the city at the moment? #douchebag #yycflood http://t.co/kYSb8JfSTB
733,1441975807939,1,1,1,1,on-topic,8,188,7936,RT @crudereporter: CIBC just said it will defer mortgage/loan/credit card payments to help #abflood victims afford the cost of being displa…
734,1441975807944,1,1,1,1,on-topic,5,188,7924,RT @yuppielove: Immediate #yycflood need in Mission: Buildings need to cleaned + debris taken to curb. Also need ppl to load garbage trucks…
735,1441975807949,1,1,1,1,on-topic,5,179,7915,RT @CarrieTait: Heyo! The @globeandmail's Calgary office has power and is now accessible. Guess we have to get back to work. #abflood
736,1441975807951,1,1,1,1,on-topic,2,165,7910,@LovelessTrainer I'm good thank you. I live up on the highest point in Calgary, so we're far away from the flooding. :)
737,1441975807954,1,1,1,1,on-topic,3,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
738,1441975808816,1,1,1,1,on-topic,862,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
739,1441975808843,1,1,1,1,on-topic,27,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
740,1441975808845,1,1,1,1,on-topic,2,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
741,1441975808847,1,1,1,1,on-topic,2,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
742,1441975808849,0,1,1,0,off-topic,2,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
743,1441975808851,1,1,1,1,on-topic,2,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
744,1441975808853,1,1,1,1,on-topic,2,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
745,1441975808857,1,1,1,1,on-topic,4,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
746,1441975808859,0,1,1,0,off-topic,2,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
747,1441975808861,1,1,1,1,on-topic,2,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
748,1441975808865,1,1,0,0,on-topic,4,183,8354,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
749,1441975808867,1,1,0,0,on-topic,2,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
750,1441975808873,1,1,1,1,on-topic,6,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
751,1441975808877,0,1,1,0,off-topic,4,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
752,1441975808879,1,1,1,1,on-topic,2,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
753,1441975808882,1,1,1,1,on-topic,3,188,8338,RT @voyagevixen: @Crackmacs for anyone doing cleanup in the coming days, How to clean up after flood. http://t.co/nwTyC0RimL #abflood #yycf…
754,1441975808884,1,1,1,1,on-topic,2,181,8332,RT @ChrisVarcoe: Siksika Nation, facing huge flooding, has a Facebook page for flood updates: https://t.co/vuEqJ6p9zL  #CHlive #abflood
755,1441975808885,1,1,1,1,on-topic,1,184,8322,All media outlets doing a great job with coverage! No competition today, just information. @GlobalCalgary @CBCCalgary @CTVCalgary #abflood
756,1441975808886,1,1,1,1,on-topic,1,190,8316,RT @nationalpost: ‘Your cat is here. Come now’: Pet evacuees and wild animals saved from Alberta floods fill shelters http://t.co/nQJwNkOWCb
757,1441975808887,1,1,1,1,on-topic,1,188,8318,RT @Grapes2GlassYYC: Hi folks, be sure to check out Suds for Floods. Craft Brewers coming together to raise funds for Calgary flood... http…
758,1441975808889,1,1,1,1,on-topic,2,182,8312,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 921PM Take necessary precautions. High River http://t.co/B6uO3E9qa7 #ABemerg #ABflood
759,1441975808890,1,1,1,1,on-topic,1,178,8303,RT @C_DIG: The huge lineups of cars at the Old Quality Inn now the temp @calgarydropin. Will house 1000+ homesless tonight #yycflood
760,1441975808891,1,1,1,1,on-topic,1,167,8304,Best wishes to two awesome coworkers of mine going down to #Calgary to help with the insane flooding. Stay safe, you two.
761,1441975808893,1,1,1,1,on-topic,2,164,8300,Thank you to the @cityofcalgary & @CalgaryPolice for keeping us updated on #yycflood. Follow them for regular updates.
762,1441975808894,1,1,1,1,on-topic,1,123,8293,UPDATE: 30,000 customers in #Calgary remain without power. #YYCflood #ABflood
763,1441975808898,1,1,1,1,on-topic,4,186,8279,#yycflood got you drowning? Call us! Reduced hourly rates, no OT for flood victims. We're here to help and can do it all! Plbg,HVAC,gas.24/7
764,1441975808899,1,1,1,1,on-topic,1,178,8276,Will be on Vancouver's @CKNW again in the next little bit to talk @calgarystampede, #volunteer insanity & #ABflood latest. #yyc #yvr
765,1441975808900,1,1,1,1,on-topic,1,182,8245,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/7FSEh82F6i
766,1441975808902,1,1,1,1,on-topic,2,165,8246,I find it truly pathetic how quick some people are to start attacking victims of the #abfloods #yycfloods Shame on you.
767,1441975808903,1,1,1,1,on-topic,1,188,8236,RT @InglewoodYYC: Crews now dropping 100's of sandbags around submerged parking barricades. Plan appears to be working!! #yycflood http://t…
768,1441975808904,1,1,0,0,on-topic,1,183,8227,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
769,1441975808906,1,1,1,1,on-topic,2,174,8230,Just had a nice chat with @RicMcIver at Subway @ Home Depot. Says he'll be helping wife's brother in #highriver today. #yycflood
770,1441975808909,1,1,1,1,on-topic,3,174,8215,It's amazing to see how Calgary is coming together after the flood. So many volunteers to help with the clean up. Thank you all.
771,1441975808912,1,1,0,0,on-topic,3,156,8207,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
772,1441975808915,1,1,1,1,on-topic,3,188,8192,RT @dinnerwithjulie: RT @gwendolynmr: Water is flowing quickly north across 17th Ave at Centre and Macleod. #chlive #yycflood http://t.co/I…
773,1441975808917,1,1,1,1,on-topic,2,117,8193,Alberta shelved major flood report for six years http://t.co/oRnKkwrXvx
774,1441975808922,0,1,1,0,off-topic,5,171,8185,@CouncillorKeats Get off your high horse. @MITPCA @nenshi We know there's an election coming. Calm down. #roft #yycflood #yyc
775,1441975808924,1,1,1,1,on-topic,2,80,8184,Wow the flood in Calgary right now
776,1441975808929,1,1,1,1,on-topic,5,178,8183,@AZ_Charlene Hi! Yes we are on a high area. This has never happened b4, its insane & surreal but people are being amazing. #yycflood
777,1441975808931,1,1,1,1,on-topic,2,163,8176,@SarahSimMusic i wish i could see you live! I'm stuck drowning in Calgary!  #yycflood #abflood http://t.co/07AtKmOLV9
778,1441975808934,1,1,1,1,on-topic,3,183,8174,RT @YYCFlood: BREAKING: Explosion at TransAlta plant leaves #Banff, Lake Louise residents without power.#yycflood  http://t.co/GWEBbKYG3v
779,1441975808936,1,1,1,1,on-topic,2,188,8153,RT @Tamara_Elliott: Local businesses keep coming forward to help #yycflood victims, here's the updated list of free services: http://t.co/J…
780,1441975808938,1,1,1,1,on-topic,2,176,8157,RT @jennyhanners: Urgent need trailer, tricks, skiffs to haul materials from 5822 Bow Water Crescent @yychelps #yychelps #yycflood
781,1441975808939,1,1,1,1,on-topic,1,166,8160,RT @AHS_media: Cleaning with soap and water will help to kill any mould that has started to grow. #AHSfloodinfo #abflood
782,1441975808940,1,1,1,1,on-topic,1,188,8164,RT @missiondiner: Mhairi the Diners owner was just interviewed by CBC. Flick on your tv or check back here for the link. #yycflood #smallbi…
783,1441975809819,1,1,1,1,on-topic,879,163,8625,RT @CampbellMLA: Treaty 7 News Release about floods is available on my facebook page: http://t.co/418uCGXSvg #abflood
784,1441975809855,1,1,1,1,on-topic,36,180,8623,Watch @Premier_Redford talk passionately about why it's vital High River residents follow evac orders: http://t.co/hTzvCfpJQM #abflood
785,1441975809858,1,1,1,1,on-topic,3,157,8618,RT @KyleBakx: Next media briefing in about 30 min on latest Calgary flooding information.  I'll live-tweet it #
786,1441975809862,0,1,1,0,off-topic,4,186,8614,That we don't know yet. Sounds like they'll be sent RT @kush_5043: @DonBraid where can we get these preloaded cards? #chlive #abflood #ableg
787,1441975809864,1,1,0,0,on-topic,2,177,8609,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
788,1441975809867,1,1,1,1,on-topic,3,133,8610,I'm worried about a Police State in Calgary right now! #yycflood http://t.co/BKn3OBQoHV
789,1441975809872,1,1,1,1,on-topic,5,188,8603,RT @calgaryherald: BREAKING: Federal Conservatives have postponed their policy convention in Calgary because of the floods. More to come...…
790,1441975809874,1,1,1,1,on-topic,2,181,8607,RT @charlesadler: David Suzuki never passes up an opportunity to exploit misery. Good Morning Alberta http://t.co/xq089dnV5M  #YYCFlood
791,1441975809876,1,1,1,1,on-topic,2,188,8602,RT @calgaryherald: Update; Stampede officials say they're confident 2013 will go ahead http://t.co/v3tZBeCLHz #yyc #yycflood http://t.co/E0…
792,1441975809878,1,1,1,1,on-topic,2,167,8593,RT @Telegraph: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/uWnHAcACRm
793,1441975809881,1,1,1,1,on-topic,3,153,8586,From the show is going to flood relief too. Our next show is Canada Day at 4th Spot-- hope you can make it!
794,1441975809884,1,1,1,1,on-topic,3,180,8584,RT @nadia_stewart: Live in Bowness? @1800GOTJUNK will be picking up curbside flood debris FREE tomorrow from 8am to 8am #yycflood #yyc
795,1441975809886,1,1,1,1,on-topic,2,184,8573,RT @downtowncalgary: no water, just no power RT @heraldvolmers: Sunny, blue skies but Stephen Ave. #chlive #abflood http://t.co/pG6hrcSIdX
796,1441975809887,1,1,1,1,on-topic,1,168,8562,RT @mycschurch: Do you think it's hard to look ahead when we are dealing with immediate chaos? #sotm #yycflood #mycschurch
797,1441975809889,1,1,1,1,on-topic,2,141,8559,RT @660News: RCMP now say it is unlikely Hwy 1 or Hwy 1a will open near Canmore today. #ABflood
798,1441975809892,1,1,1,1,on-topic,3,151,8549,Latest #YYC #Calgary ‘Come hell or high water’ tshirts to support flood relief http://t.co/hB1gmMVD8Z
799,1441975809895,1,1,1,1,on-topic,3,141,8542,Update: Every single family home outside the downtown area is openvia  @Nenshi:   #YYC #ABflood
800,1441975809898,1,1,1,1,on-topic,3,178,8530,For anyone not aware of what's happening in Calgary here, it's this. http://t.co/RxUpQhJM5P #abflood #yyc #EveryoneGrabYourExitBuddy
801,1441975809899,1,1,1,1,on-topic,1,166,8528,@ArleneDickinson Looks like @betteryyc might have found me a trucker to ship water! It's happening! ;) #siksika #abflood
802,1441975809901,0,1,1,0,off-topic,2,165,8529,A true iron man @JKany has been reporting the news since 6am and still has salon quality hair #jordanburgandy #yycflood
803,1441975809903,1,1,1,1,on-topic,2,152,8524,Wishing all the best to all courses affected by the current flooding keep yourself and crew safe. #abflood
804,1441975809905,1,1,1,1,on-topic,2,178,8499,@BeejShackleton: Time for some shut eye #sotired sleep well and for those starting their day, stay safe out there :) #OMGP #yycflood
805,1441975809906,1,1,1,1,on-topic,1,148,8500,ICRE’s thoughts are with all of those affected by the severe flooding in Alberta right now #yycflood
806,1441975809909,1,1,1,1,on-topic,3,185,8495,#yycfloods #abfloods even though I don't live in Calgary anymore this is still sad & affects a lot of people I know! http://t.co/qQOGzWzzzp
807,1441975809910,0,1,1,0,off-topic,1,162,8485,RT @GlobalCalgary: UPDATE: Road closures in Banff, Yoho and Kootenay National Parks. http://t.co/fRFnG8KDWF #abflood
808,1441975809912,1,1,1,1,on-topic,2,170,8482,CEMA now talking about train derailment.  Evacuated half hour radius.  5 cars on section of bridge failing.  #abflood # #yyc
809,1441975809914,1,1,1,1,on-topic,2,188,8479,RT @Distress_Centre: YYC AGENCIES: Pls keep 211 updated with your current info to help in #yycflood recovery. Details here: http://t.co/2kb…
810,1441975809915,1,1,1,1,on-topic,1,181,8462,RT @jeffcouillard: Have to share the #awesome things happening within the tragedy of #abflood. http://t.co/hvHcdya6iy #Morley #Cochrane
811,1441975809916,0,1,1,0,off-topic,1,183,8457,Good Info @DonaldKScott: The Wood Buffalo Disaster Recovery Program is now in place http://t.co/Dt2HBtbZhU #ymm #ableg #oilsands #abflood
812,1441975809917,1,1,1,1,on-topic,1,143,8454,Momo And Kevan are nice and dry! Live updates on #abflood, #yycflood here: http://t.co/5hdJlGSe1F
813,1441975809920,1,1,1,1,on-topic,3,108,8448,http://t.co/swbMpwZEel Love this! Report a Calgary Flood Hero!
814,1441975809925,1,1,1,1,on-topic,5,139,8447,#yycflood LIVE: Power issues could continue for weeks, months: Burrell http://t.co/scUvO1Qj79
815,1441975809930,1,1,1,1,on-topic,5,161,8441,@PIGEH @DarthJasdeep @sandeepdulai hey just heard abt the floods in calgary, are u guys ok? Has it affected u guys?
816,1441975809933,1,1,1,1,on-topic,3,176,8436,RT @marksuits: Red Cross raises $2.1M so far for Alberta flood relief. More on donations coming at http://t.co/VXshZu8Fs4 #ABflood
817,1441975809935,1,1,1,1,on-topic,2,185,8427,@Rosie Goodmorning Ro, I live in Alberta & we have been hit by major storms, flooding , can u please RT #ALbertaFloodRelief so many r w/out
818,1441975809937,1,1,1,1,on-topic,2,188,8412,RT @JasonvanRassel: Update on blog re #yyc breweries helping #yycflood relief efforts: folks at @WildRoseBrewery spent day helping ppl in B…
819,1441975809940,0,1,1,0,off-topic,3,164,8420,#yycflood.  Heartbreaking to take away memories  Beautiful lady making sure these weren't taken http://t.co/NXRnkeNZN6
820,1441975810821,1,1,1,1,on-topic,881,176,8906,RT @GlobalEdmonton: Calgary residents to begin applying for disaster relief funding http://t.co/BtIbmmb3Xj #yyc #yycflood #abflood
821,1441975810858,1,1,1,1,on-topic,37,184,8901,No! MT @KananaskisGolf done for the season as best case scenario. Reports say most, if not all, of 140 employees will be laid off #ABFlood
822,1441975810860,1,1,1,1,on-topic,2,134,8898,@TenTreeApparel are you going to come plant some new trees in southern Alberta? #abflood
823,1441975810865,1,1,1,1,on-topic,5,182,8899,RT @AFN_Updates: #AFN National Chief @shawnatleo with Siksika Chief at emergency response facility today #abflood http://t.co/LzPe9qps2S
824,1441975810867,1,1,1,1,on-topic,2,186,8891,RT @TimHortons: Our thoughts are with our guests and team members who have been impacted by the severe flooding currently affecting Alberta.
825,1441975810873,1,1,1,1,on-topic,6,181,8893,@feministtswift At first I thought you were referencing #abflood : Drop everything now / Meet me in the pouring rain. But then... nope.
826,1441975810876,1,1,1,1,on-topic,3,177,8894,Photo: sikssaapo-p: ”#TREATY7BENEFITCONCERT (ALL MONIES GOING TO TREATY 7 FLOOD VICTIMS) NEAR #CALGARY,... http://t.co/gVQ4CFh65Y
827,1441975810878,1,1,1,1,on-topic,2,186,8890,RT @jillbelland: Sweet Tshirts! The @calgarystampede now selling Hell of High Water Tees for #ABflood relief efforts http://t.co/w0VQrGhn…
828,1441975810881,1,1,1,1,on-topic,3,154,8881,UPDATE: ‘Hell On Wheels’ Goes On Hiatus As Floods Hit Calgary Set http://t.co/E9y3x4P1cm via @nikkifinke
829,1441975810884,1,1,1,1,on-topic,3,188,8874,RT @ReidFiest: The @calgarystampede about to update how it will proceed with #Stampede101 at the top of the hour. #yyc #yycflood http://t.c…
830,1441975810887,1,1,1,1,on-topic,3,176,8869,BTW, if anyone thinks what I've already shown you of Suzie Vile's meandrings to date is bad, just wait... #CdnPoli #roft #yycflood
831,1441975810889,1,1,1,1,on-topic,2,175,8870,RT @saroshrizvi: FYI. Power still out along 4 St. In mission. Both 4th and 2nd streets closed south of 23rd ave #yycflood #chlive
832,1441975810901,1,1,1,1,on-topic,12,177,8846,11am Emerg Update: In many places the 'system' is re-energized, but building needs inspection before power turned on. #YYC #ABFlood
833,1441975810903,1,1,1,1,on-topic,2,177,8843,RT @CTVCalgary: The @calgarystampede says it's Hell or High Water.  Have never missed a show, not about to start now. #YYC #ABflood
834,1441975810908,1,1,1,1,on-topic,5,188,8842,RT @mattmcclure2: #CHlive Bow breaches into Sunnyside again, city worker says he's fighting a losing battle with diesel pump. #yycflood htt…
835,1441975810912,1,1,1,1,on-topic,4,144,8832,RT @spooningforking: I'm gonna go ahead and say it: @nenshi for Prime Minister. #yycflood #cdnpoli
836,1441975810918,0,1,1,0,off-topic,6,187,8828,“@DomesticDork: Floods like this happened well before humans made a mark on the land. Save the outrage for real climate issues #yycflood”
837,1441975810921,1,1,1,1,on-topic,3,153,8821,You can also donate to @End_Abuse in #YYC with their clients escaping violence and now flooding. #yycfloods
838,1441975810928,1,1,1,1,on-topic,7,182,8802,@MCHammer what's happening here right now #Calgary #yycflood words of encouragement appreciated http://t.co/5wV41INbI9  @KooL1015Calgary
839,1441975810932,1,1,1,1,on-topic,4,182,8798,Only in this generous city, just 1 day after a major flood all needs 4 supplies/shelters r already met. #yycflood http://t.co/wbPeETNA5a
840,1441975810935,1,1,1,1,on-topic,3,150,8768,RT @Mookalicious: Canmore golf course is now a heli pad. Cool but weird! #abflood http://t.co/YAnYhweKcL
841,1441975810942,1,1,1,1,on-topic,7,154,8759,Annnnddddd, we're back!  Power is on again for now. Felt totally blind as 3G wasn't working either #yycflood
842,1441975810946,1,1,1,1,on-topic,4,88,8750,5,000 more people now have power.#yycflood
843,1441975810951,1,1,1,1,on-topic,5,188,8744,RT @BFSingh: POST-FLOOD CLEAN UP: Once safe, hard work of cleaning up property & debris begins. Sign up https://t.co/N7Sx3NLpv4 #yycflood #…
844,1441975810954,1,1,1,1,on-topic,3,134,8738,@calgarytransit Very much appreciated. Loved one home safe now. God bless you! #yycflood
845,1441975810962,1,1,1,1,on-topic,8,170,8734,People need to get some class, this isn't a joke just because it doesn't directly effect you #disappointed #yycflood #tragic
846,1441975810967,1,1,1,1,on-topic,5,155,8735,Original report was 3 deaths in High River, now I'm seeing only 2 are confirmed #thatsgood #yycflood #abflood
847,1441975810972,1,1,1,1,on-topic,5,185,8732,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 734PM Take necessary precautions. Foothills #31 http://t.co/B6uO3E9qa7 #ABemerg #ABflood
848,1441975810974,1,1,1,1,on-topic,2,181,8720,RT @djChrisSparx: Cops/firefighters/paramedics/ coming into Chinook center #yycflood command center of some type http://t.co/sgfXnHTkz9
849,1441975810977,1,1,1,1,on-topic,3,157,8717,RT @redcrosscanada: An update on the Red Cross response to flooding in Alberta: http://t.co/rnPa07Jctf #abflood
850,1441975810981,1,1,1,1,on-topic,4,112,8719,Just saw a post saying that people are looting! #YYCFlood #Calgary
851,1441975810989,1,1,1,1,on-topic,8,188,8712,RT @MattCameron14: 17th ave, usually busy, drunken & loud.  Tonight;no power, no cars, no people.  Just police. Creepy. #yyc #yycflood http…
852,1441975810991,1,1,1,1,on-topic,2,188,8715,RT @NewsTalk770: Hundreds already at McMahon Stadium to register to volunteer, many carrying rubber boots #yycflood #yyc http://t.co/Z3cWnZ…
853,1441975810994,1,1,1,1,on-topic,3,188,8693,RT @Calgary_News: Latest #YYC #Calgary Pre-loaded debit cards for Calgary and Canmore flood victims available Sunday afternoon http://t.co/…
854,1441975810996,1,1,1,1,on-topic,2,151,8689,RT @fieldid: Alberta to provide $1B in funding to kickstart flood recovery http://t.co/ADe3319aXy #safety
855,1441975811007,1,1,1,1,on-topic,11,122,8662,Looks like the Calgary stampeed will happen as planned dispite the flooding!
856,1441975811022,1,1,1,1,on-topic,15,181,8652,Fire Chief: They deemed that other bridge safe for us to use so we are going by their expertise  #yycflood  #src http://t.co/LlLm1CsVfB
857,1441975811824,1,1,1,1,on-topic,802,165,9173,The city remains in a State of Local Emergency. Get all of the latest updates HERE: http://t.co/tjXEoTHOqP    #yycflood
858,1441975811866,1,1,0,0,on-topic,42,185,9168,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
859,1441975811869,1,1,1,1,on-topic,3,178,9161,I am getting pretty sick of douchebags going on about climate change. Be tactful and at least wait till we aren't homeless #yycflood
860,1441975811873,1,1,1,1,on-topic,4,173,9158,My dad is in Calgary bc of the floods and his job but he was only supposed to be gone a week but no he has to be there for 2 :(
