1,1442026800014,1,0,1,0,on-topic,1442026800014,142,70,If only I was stormed in with @Twink_ie &amp; @GiBaby_ My only survival needs. Stay safe, love you
202,1442026808087,0,0,1,0,off-topic,1,100,1808,newark will always Stay strong  that's how we're built
203,1442026808088,1,0,1,0,on-topic,1,158,1800,Running away from Frankenstorm #Sandy with @asudano  @ NJ Transit - Northeast Corridor Line http://t.co/9YszMRG6
204,1442026808089,0,0,1,0,off-topic,1,116,1792,There's something missing .. I can deadass feel it like on some shit .
205,1442026808098,1,0,1,0,on-topic,9,132,1789,Thanks for the heads up, Apple! #Hurricane #Sandy  @ Williamsburg http://t.co/bjB1f6j6
206,1442026808099,1,0,1,0,on-topic,1,129,1787,Like if you wanna go out in the storm, have fun but my ass is staying in the house.
207,1442026808100,1,0,1,0,on-topic,1,96,1776,Its kind of freaky  Plz be gentle  #HurricaneSandy
208,1442026808100,1,0,1,0,on-topic,0,155,1772,RT @aegies: worth repeating that mitt romney is not in favor of federal disaster relief: http://t.co/8UjbqDNq
209,1442026808100,0,0,1,0,off-topic,0,148,1756,PSA: Drexel University will be closed Monday and Tuesday due to hurricane #sandy. http://t.co/Vfr6zxOp
210,1442026808101,1,0,1,0,on-topic,1,103,1742,Watching Kevin hart at work during the hurricane, oh well
211,1442026808101,1,0,1,0,on-topic,0,108,1903,so our beach house in LBI is under water #fuck #HurricaneSandy
212,1442026808451,0,0,1,0,off-topic,350,121,2202,I'm really glad I threw the dead fish down the trash shoot @daaaaanadolores
213,1442026809068,1,0,1,0,on-topic,617,153,2199,Is it too late to build an ark? #brooklyn #hurricane #sandy  @ Williamsburg Waterfront http://t.co/SPHAGx8D
214,1442026809069,1,0,1,0,on-topic,1,117,2160,@heytoniii_: I'm not even worried about this fucking hurricane ...I am!
215,1442026809069,1,1,1,1,on-topic,0,107,2149,now I know how people in florida feel #scared #hurricanesandy
216,1442026809070,1,0,1,0,on-topic,1,119,2141,@nynjpaweather will that mean the storm won't bomb out prior to landfall?
217,1442026809071,1,0,1,0,on-topic,1,86,2135,Floods + living in a basement = No Bueno
218,1442026809072,0,0,1,0,off-topic,1,124,2127,These use to be the best shpong dayz nice hurricane, thunderstorms, blackouts.
219,1442026809073,1,1,1,1,on-topic,1,139,2121,It has begun !!!!!! #hurricanesandy #sandy @ Elmwood Park Public Library http://t.co/LksZO4gL
220,1442026809073,1,0,1,0,on-topic,0,119,2125,&lt;Insert witty clever hurricane tweet here&gt; #Sandy #socialmediastorm
221,1442026809074,1,0,1,0,on-topic,1,114,2112,Praying for my dad to have a safe return with his rescue team #Sandy
222,1442026809074,0,0,1,0,off-topic,0,184,2104,@mashable: Con Edison Plant Explosion Flashes Across New York [VIDEO] http://t.co/W5J913bR @anniemarieee @thatnitin Why I have no power...
223,1442026809075,0,0,1,0,off-topic,1,95,2101,@ShanaKayy No she got evacuated a neighbor saw it
224,1442026809076,1,0,1,0,on-topic,1,115,2096,Watch the hurricane not even be bad. #totallyjinxingus #sorrynotsorry
225,1442026809076,1,0,1,0,on-topic,0,109,2095,Eh still think this storm all hype, but atleast school canceled
226,1442026809077,1,0,1,0,on-topic,1,139,2090,@katienewmanx thanks lovely! I'm in the part that's not been affected much so I'm all okay!:)
227,1442026809077,0,0,1,0,off-topic,0,122,2088,@MonicaCrowley but isn't it Obama care that has death panels. Talk about BS.
228,1442026809078,1,0,1,0,on-topic,1,180,2080,@Zagat this is the crazy view of hurricane #Sandy from our apartment in Greenpoint, BK. #2012 #NYC #Skyline #FEMA http://t.co/FGLLL51Y
229,1442026809078,0,0,1,0,off-topic,0,124,2078,@rebecc__a LMFAAAOOO THAT'S SO DRAMATIC BUT IM CRYING CUZ I PICTURE U DOING IT
230,1442026809079,1,0,1,0,on-topic,1,185,2065,My heart goes out to everyone the was affected by hurricane sandy I can only say that we were gifted in Bushwick to no get much rain #Sandy
231,1442026809079,0,0,1,0,off-topic,0,130,2054,@nytimes: Attacks Continue During Failed Holiday Truce in Syria http://t.co/euA7KWC8
232,1442026809079,1,0,1,0,on-topic,0,180,2049,We are okay here in Jersey City. Power still out but am cooking up the contents of the fridge on the gas stove. No flooding at our apt
233,1442026809080,1,0,1,0,on-topic,1,109,2043,Hurricane sandy please don't wash away my shore house!  #thanks
234,1442026809080,1,0,1,0,on-topic,0,144,2031,@calaispeterkin Hahaha..Sry Is #Hurricanesandy Had Me Tossed Up..lol..But Thanks For The Lookout..
235,1442026809081,1,0,1,0,on-topic,1,157,2017,LOOK y'all we made it! #hurricanesandy #sandy #NYC #ny1sandy #clouds  @ Washington Heights http://t.co/qUUkGmGj
236,1442026809081,1,0,1,0,on-topic,0,173,2014,@missdevorahrose looking great, once the storm is over let's put in some work. Looking forward to training you and your friends
237,1442026809082,1,0,1,0,on-topic,1,165,2013,Bloomfield residents- The Emergency Operations Center is open. Call 973-680-4177 for info and non emergency situations.
238,1442026809082,0,0,1,0,off-topic,0,167,2007,@Valerie_Mia : nena me too! Hope you are w/friends. Im here organizing bedroom to stay distracted. Praying for all of us.
239,1442026809082,1,0,1,0,on-topic,0,176,2002,Me &amp; my new #pet turtle read this together... #frankenstorm @HuffingtonPost: Hurricane pet emergency plan http://t.co/r3ZjlJop
240,1442026809083,1,0,1,0,on-topic,1,81,1997,Bedtime at the height of the storm.
241,1442026809083,1,0,1,0,on-topic,0,129,1996,#westvillage no power cars are floating by and my street is flooded #hurricanesandy
242,1442026809084,1,0,1,0,on-topic,1,175,1995,The water is unsettled and the clouds are ominous ... storms a  @ Coler Hospital, Roosevelt Island, New York http://t.co/obcDqIcx
243,1442026809084,1,0,1,0,on-topic,0,122,1990,FDR is shutdown. #hurricanesandy #nyc @ 52 East End Ave http://t.co/FDMSd2qc
244,1442026809085,1,0,1,0,on-topic,1,163,1984,@fun2bblonde we got a call saying that record floods may occur and go as high as 8 feet above the top of the bulkhead
245,1442026809085,0,0,1,0,off-topic,0,158,1983,@ambition4life_ ...Tomorrow's lecture how English Muffins impacted American breakfasts... Major #snooze #NoBueno
246,1442026809085,1,1,1,1,on-topic,0,80,1975,5 deaths in NY so far due to Sandy
247,1442026809453,1,0,1,0,on-topic,368,121,2435,Doing what folks do before a big storm... (@ Key Food) http://t.co/iK8em7tz
248,1442026810074,1,0,1,0,on-topic,621,120,2431,Expect high storm surge, flooding, and  extremely damaging winds oh great!
249,1442026810075,1,0,1,0,on-topic,1,139,2423,So who picks the hurricane names #Sandy could be male OR female?! Methinks Sandy is a tranny.
250,1442026810076,1,0,1,0,on-topic,1,152,2419,#picstitch before hurricane stack up on #lasagna #food #nyc #queens  @ Skillmann Home http://t.co/sYY7dTh2
251,1442026810077,1,0,1,0,on-topic,1,98,2403,Wish I was still on the island for this fuckin storm
252,1442026810078,1,0,1,0,on-topic,1,145,2404,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2120 others http://t.co/vL5Z3cyg
253,1442026810078,1,0,1,0,on-topic,0,142,2376,Belmar beach big surf hurricane sandy is pound the beach photo @JimCantore  http://t.co/q2lnR1Du
254,1442026810079,1,0,1,0,on-topic,1,172,2368,New Yorkers food is the big hurricane issue. No MTA means no workers for stores. Closed bridges means limited resupply. #Sandy
255,1442026810079,1,0,1,0,on-topic,0,131,2340,My moms making pasta, Chile, and chicken tonight....seriously? #stackingupforthestorm
256,1442026810080,1,0,1,0,on-topic,1,164,2337,@joshualyman @MajoratNJ Thank you. Money donated for disaster relief goes directly to aid those affected by disasters!
257,1442026810081,0,0,1,0,off-topic,1,89,2329,@BronxInk @meelee2B Bronx Tree Death Squads
258,1442026810082,1,0,1,0,on-topic,1,121,2307,The only reason I love hurricanes is cause my parents buy alot of snacks :D
259,1442026810083,1,0,1,0,on-topic,1,119,2308,Worse storm ever in my life. People please be safe. This is by far tough.
260,1442026810084,1,0,1,0,on-topic,1,145,2296,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2947 others http://t.co/nCHxnkRA
261,1442026810085,1,0,1,0,on-topic,1,116,2268,Jesus christ you can't believe I go out at such this hurricane night!!
262,1442026810086,1,0,1,0,on-topic,1,78,2263,Prehurricane party in the prewar
263,1442026810086,1,0,1,0,on-topic,0,175,2264,@drummonrob I'm in NYC but free to Skype if you can as I have a few days off whilst Hurricane Sandy tries to knock our block off.
264,1442026810087,1,0,1,0,on-topic,1,186,2259,Somebody should have a huge hurricane sandy banger so everybody gets stranded at whoevers house til tuesday with a huge legendary  sleepover
265,1442026810087,0,0,1,0,off-topic,0,134,2248,@DreWhit_1 dead aaa all the ra r telling ppl to go home tonight be we still got practice
266,1442026810088,1,0,1,0,on-topic,1,83,2238,All I need for this storm is my Jets.
267,1442026810089,1,0,1,0,on-topic,1,131,2235,Instagram shot of the courtyard #hurricaneSandy @ Clinton Avenue http://t.co/nsCmzXkk
268,1442026810089,1,0,1,0,on-topic,0,176,2204,All that really matters is: http://t.co/w5Yc1Aeh (@ Frankenstorm Apocalypse - Hurricane Sandy w/ 1993 others) http://t.co/OE9LAJTi
269,1442026810455,1,1,1,1,on-topic,366,124,2701,@N3llybabe @RitaOra its still on.. I thought they cancel it from the hurricane
270,1442026811072,1,0,1,0,on-topic,617,179,2702,This is how we're dealing with #HurricaneSandy. Stocked &amp; prepared for our home sweet home in #br @ Brooklyn http://t.co/utuZkZ4V
271,1442026811073,1,0,1,0,on-topic,1,108,2698,We should use Chris Christie to block the hurricane @crudmunch
272,1442026811074,0,0,1,0,off-topic,1,163,2680,That was the most necessary shower of my life.. puke bucket, water and my bed. Praying to god I dont have work today.
273,1442026811074,1,0,1,0,on-topic,0,110,2673,Legit more then 200 people at the high school. Praying for them.
274,1442026811075,1,1,1,1,on-topic,1,156,2670,Gotta get ready for the storm of the century!  Haha (@ Super Stop &amp; Shop w/ 3 others) http://t.co/ljdN8k3u
275,1442026811076,1,1,1,1,on-topic,1,106,2668,7-11 on Main Street in Asbury Park still open. #Frankenstorm
276,1442026811077,1,0,1,0,on-topic,1,130,2666,Perfect hurricane breakfast :) Dad's Caramel Rolls @ Isham West http://t.co/zfY8OIiS
277,1442026811077,1,0,1,0,on-topic,0,142,2659,@babycakebriauna No it's a Part of Life on Planet Earth Hurricane Season Hurricane Sandy Welcome
278,1442026811078,1,0,1,0,on-topic,1,146,2638,The next town over is submerged under water...the Hackensack river always floods new Milford....sad.
279,1442026811079,1,1,1,1,on-topic,1,155,2639,Over a dozen dead, over 7 million without power as Sandy pummels the East ... - Fox News http://t.co/MqblaSSf
280,1442026811079,1,0,1,0,on-topic,0,106,2632,@wb_95 I did the math and everything #hurricanesandyproblems
281,1442026811080,1,0,1,0,on-topic,1,136,2629,So sandy isn't even gunna do much damage after all .... Smh all this commotion for nothing
282,1442026811080,1,0,1,0,on-topic,0,152,2611,So, my Daddy called and asked had I been evacuated.....Me: Daddy. They don't evacuate HARLEM.  Duhhhh. #fb
283,1442026811081,1,0,1,0,on-topic,1,175,2607,Man braving #sandy to walk his dog #hurricane #dog #raincoat #colorspla @ Prospect Park (3rd St. Playground) http://t.co/k9v59ffs
284,1442026811081,1,0,1,0,on-topic,0,107,2585,@B_Strong4life THEN STOP THE HURRICANE GET ME OUT OF NEW YORK
285,1442026811082,1,0,1,0,on-topic,1,144,2583,@Real_Liam_Payne LIAM IM IN THE MIDDLE OF  HURRICANE SANDY FOLLOW ME! I'm about to loose power! Xx
286,1442026811082,1,0,1,0,on-topic,0,145,2569,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2718 others http://t.co/ZL6Y4b2A
287,1442026811083,1,0,1,0,on-topic,1,137,2564,Atlantic coast friends-be safe in the hurricane. Pacific-watch out for the tsunami. #ohcrap
288,1442026811083,1,0,1,0,on-topic,0,85,2556,Hurricane Sandy aint so Tough after all
289,1442026811084,0,0,1,0,off-topic,1,114,2545,@Ctaylor0780 @sharongracepjs Send apology relief funds/blank checks.
290,1442026811084,1,0,1,0,on-topic,0,158,2547,@NYMag @LeanItUP @ThatNitin Wall Street guide to working from home during Hurricane #Sandy. http://t.co/XXeJUwnN
291,1442026811084,1,0,1,0,on-topic,0,144,2538,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 272 others http://t.co/wml13AfM
292,1442026811085,1,0,1,0,on-topic,1,140,2533,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @ueordie @imthatguy29 http://t.co/JuMe9tsk
293,1442026811085,1,0,1,0,on-topic,0,175,2525,@_MimozaL me either ): my parents don't wanna leave and even if we wanted to it too late everything's flooded and blocked off lol
294,1442026811085,0,0,1,0,off-topic,0,108,2518,@JennaSoydan I'm praying to god we are because I'm cracking up
295,1442026811086,1,0,1,0,on-topic,1,127,2516,Landfall of #sandy should be occurring right around the time we go on air at 5pm!
296,1442026811086,1,0,1,0,on-topic,0,140,2511,Shoes lost their owner after hurricane!  @ Manhattanville (Manhattan, NY) http://t.co/JAGaqPLP
297,1442026811086,0,0,1,0,off-topic,0,127,2503,a TD would of been awesome but no they wanted to give us a damn heart attack #NYG
298,1442026811087,1,0,1,0,on-topic,1,184,2489,Flashlights were all sold out.. Scored the last box of emergency Shabbat candles from local deli.  It's eerily dark and quiet in Manhattan
299,1442026811087,0,0,1,0,off-topic,0,168,2479,@AshleyLauren_x0: Only have school Thursday this week. Couldn't be happier!!!!  Im praying for no school Thursday #midterm
300,1442026811087,0,0,1,0,off-topic,0,149,2477,Meatball sub. Late night snack. Pre-hurricane snack. @ Famous Original Ray's Pizza http://t.co/I5G2ToM6
301,1442026811088,1,0,1,0,on-topic,1,127,2471,@jcondal be safe. Power out in Hasb Hts. No other major damage except trees down.
302,1442026811088,1,0,1,0,on-topic,0,157,2469,Yes, I'm kidding and yes, it's all about editing. Hurricane is not here yet ;-) @ new york http://t.co/bAZ9Uscg
303,1442026811088,1,0,1,0,on-topic,0,94,2455,@Eazyyduzit this is tha blow. I hate hurricanes.
304,1442026811089,1,0,1,0,on-topic,1,108,2445,It's about time to Instagram my hurricane supplies #cabinfever
305,1442026811460,1,0,1,0,on-topic,371,152,2919,Results of an attempt to leave the room.. #Hurricane Sandy# (at New York City) [pic]  http://t.co/Vz9OAKxM
306,1442026812077,1,0,1,0,on-topic,617,159,2916,#frankenstorm #nyc @theaustralianny 'be with an Aussie before its too late' @ The Australian http://t.co/MMvHy1p5
307,1442026812078,1,0,1,0,on-topic,1,145,2899,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2768 others http://t.co/evHfXKKf
308,1442026812079,0,0,1,0,off-topic,1,179,2890,talk about scare tactics.... Think about who will rescue you if you are injured or who will recover your remains http://t.co/IFUxpb5U
309,1442026812079,1,0,1,0,on-topic,0,125,2884,A little pre-hurricane run in The Pits... it was not the pits!! #Sandy #running
310,1442026812080,1,0,1,0,on-topic,1,114,2872,I don't even wanna step on the scale after this storm ffuck u #Sandy
311,1442026812081,1,0,1,0,on-topic,1,151,2863,The end of the world in Gotham #nofilter @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/LPRJnmCL
312,1442026812082,1,0,1,0,on-topic,1,164,2828,Damage from the storm: Winds from Hurricane Sandy snap off a tree branch on Ditmars Blvd, Astoria http://t.co/STeA4n5O
313,1442026812083,1,0,1,0,on-topic,1,135,2792,Ahhh yeaa :D I love con ed #nyc @SandysHurricane: RETWEET IF YO LUCKY ASS STILL GOT POWER
314,1442026812083,1,0,1,0,on-topic,0,96,2780,The hurricane sucks but these tweets are hilarious
315,1442026812084,1,0,1,0,on-topic,1,143,2773,I'm at Frankenstorm Apocalypse- Hurricane Sandy (New York, NY) w/ 226 others http://t.co/iPSOoIen
316,1442026812085,1,1,1,1,on-topic,1,164,2758,Flooding 23rd Street East River flowing very heavy wind gusts here on 25th Floor at Waterside NYC http://t.co/6jRBXdPA
317,1442026812087,1,0,1,0,on-topic,2,131,2753,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @saikosakura http://t.co/nIGNuDws
318,1442026812088,1,0,1,0,on-topic,1,104,2735,Calm before the storm. #lovely #sandy http://t.co/wMNhYYO3
319,1442026812088,1,0,1,0,on-topic,0,149,2733,@michaeltaube Mike - NYC is even WORSE than us. Subway is flooded. Wall Street is under water. #SandyNJ
320,1442026812089,1,0,1,0,on-topic,1,161,2720,Beware of storm serges! #sunnyside #sandy #hurricanesandy  @ MTA Subway - 46th St/Bliss St (7) http://t.co/cNy5Tkhl
321,1442026812464,1,0,1,0,on-topic,375,154,3161,@Mike_FTW I _am_ in the storm, treating each gust as a drinking game. Send help, running out of good Scotch.
322,1442026813079,1,0,1,0,on-topic,615,94,3159,Victor + food = ill be set during this hurricane
323,1442026813081,1,0,1,0,on-topic,2,182,3145,morning walk. apart from distant sirens, upper west has probably never been this quiet. trees everywhere but not too much damage. #sandy
324,1442026813082,1,0,1,0,on-topic,1,107,3135,After the storm @ West Harlem Piers Park http://t.co/chgfTtDX
325,1442026813083,1,0,1,0,on-topic,1,123,3088,Priorities.  @ Frankenstorm Apocalypse - Hurricane Sandy http://t.co/UFsINziH
326,1442026813084,1,0,1,0,on-topic,1,103,3080,I thought hurricane season was over l #Pineapple #Express
327,1442026813085,1,0,1,0,on-topic,1,173,3069,This is our official hurricane tradition, 2 years in a row. Absinthe b4 the storm. This year Kubler Blanc! http://t.co/VzeZjmq9
328,1442026813085,1,0,1,0,on-topic,0,145,3066,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2302 others http://t.co/80MhRUHx
329,1442026813086,1,0,1,0,on-topic,1,105,3015,But tomorrow is all hurricane prep and serious time, y'all.
330,1442026813086,1,0,1,0,on-topic,0,161,3000,This grass and garbage covers every inch of the city #OceanCity #nj #aftermath #acpress #Sandy http://t.co/gufgTnOI
331,1442026813087,1,0,1,0,on-topic,1,186,2986,@xborneyx @jeannaridout thanks so much in fact we are a block away from each other so will huddle together to weather the storm huge hugs cx
