1,1442043462431,0,1,1,0,off-topic,1442043462431,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
204,1442043466916,0,1,1,0,off-topic,0,184,386,My 'hood but didn't see her MT @SeashellLight: Please help find Vicky Royer. She's missing 18 hours. Plz share! #yeg http://t.co/qbVzBLHfiZ
205,1442043466917,0,0,1,0,off-topic,1,68,387,He asks her to a movie.
206,1442043466917,0,0,1,0,off-topic,0,90,389,No thought of what to talk about #ThingsIHate
207,1442043466917,0,0,1,0,off-topic,0,115,390,There's thunder a lightning, cuddle weather girls :ppppppp #comecuddle
208,1442043466918,0,0,1,0,off-topic,1,118,391,@seanraitt1 douchebags at work leaving shit lying around on cement floors
209,1442043466918,0,0,1,0,off-topic,0,162,392,When Ben failed to answer, Tahiri shot him a knowing half smile. Sorry-I forgot. You're the man who tells us nothing.
210,1442043466918,0,0,1,0,off-topic,0,98,393,@LLudvigson how they build it or how they destroy it?
211,1442043466918,0,1,1,0,off-topic,0,117,394,When Jax first emerged #from the cut into what passed for daylight at th
212,1442043467102,0,0,1,0,off-topic,184,83,395,@TamaraVineberg what are you watching?
213,1442043467102,0,1,1,0,off-topic,0,86,396,@GirlReporter I see what you did there...
214,1442043467102,0,1,1,0,off-topic,0,97,397,First aid hurry up. I'm not being paid to sit around
215,1442043467103,0,0,1,0,off-topic,1,184,398,@ZBettess Life! :) #ETAD studio in Sask, moving to new home, getting a dog, trading vehicle, seeing family, colour run race in NY! Lots! :)
216,1442043467103,0,0,1,0,off-topic,0,92,399,Burping my nephew and he is head butting me wtf
217,1442043467103,0,0,1,0,off-topic,0,165,400,awe. Some actively dislike us. A few harbor hate, still nurtured and #fresh following the Despot War twelve years ago, a
218,1442043467103,0,1,1,0,off-topic,0,125,453,Sat 05:00: Mainly cloudy. A few thunderstorms beginning this afternoon. High 27.
219,1442043467103,0,0,1,0,off-topic,0,90,440,I miss eating chips and such. #bracesproblems
220,1442043467104,0,1,1,0,off-topic,1,164,423,Just a reminder: you ARE allowed to #medicate with your #vaporizer in ALL #AHS (#Alberta #Health http://t.co/7Lv16OqITf
221,1442043467104,0,1,1,0,off-topic,0,166,424,A tightening in his chest made him realize he'd be #out of air soon. He'd only recently learned how to swim. But even a c
222,1442043467104,0,0,1,0,off-topic,0,96,425,Spending a quiet Canada day  http://t.co/HB3n3GHrMe
223,1442043467104,0,0,1,0,off-topic,0,168,426,BEST DRESSING EVER. One ataulfo mango, five or six ber juicy ripe strawberries, one peeled lemon and http://t.co/jOjqbcNOXo
224,1442043467291,0,0,1,0,off-topic,187,120,427,: Drinking tea while resting my lovely feet on the table ahhhhhhhhh, mhmmm.
225,1442043467292,0,0,1,0,off-topic,1,113,428,come them back with open arms. One must answer for one's #decisions.
226,1442043467292,0,0,1,0,off-topic,0,185,429,Nothing like getting a LONG bike ride in b4 heat of day...then getting back seeing how funny u look with ur hair plastered 2 ur face #medhat
227,1442043467293,0,1,1,0,off-topic,1,93,430,i bet other schools are laughing at us right now
228,1442043467294,0,0,1,0,off-topic,1,180,431,Furious fuschia Too cool, even has pink stitching on the leather seats. One way to keep the car away from hubby! http://t.co/Su0jxhbqL2
229,1442043467294,0,1,1,0,off-topic,0,185,432,@russellabird thanks Russel having a Fundraiser 12-3 at wye hall tomorrow great auction items up for grabs including several hot yoga passes
230,1442043467294,0,0,1,0,off-topic,0,154,433,It was the best night ever! Totally worth losing my voice!  @ taylorswift13 @edsheeran http://t.co/nTiOg6Sliu
231,1442043467295,0,0,1,0,off-topic,1,96,434,morphine and madre is a strange thing when together
232,1442043467295,0,0,1,0,off-topic,0,107,435,@ryleawalker In other news Kim and Kanye named their kid NORTH
233,1442043467296,0,1,1,0,off-topic,1,168,436,@TheRealJEatz depends if he is handicap the of course but if he is just a dumbass kid that's stupid. Have fun diying faggot
234,1442043467477,0,1,1,0,off-topic,181,167,437,Anyone for a game of golf? Just beware the raging river hazard, toppled outhouses, and beavers. The http://t.co/1FjrjB0ZrP
235,1442043467478,0,1,1,0,off-topic,1,94,438,off to the airport going to the big TO #bye calgs
236,1442043467478,0,1,1,0,off-topic,0,159,439,I didn't stop loving you. I just stopped showing it, because no matter how hard I tried, you just wouldn't get it.
237,1442043467479,0,1,1,0,off-topic,1,92,441,figured out this was their renegade bus by now.
238,1442043467479,0,1,1,0,off-topic,0,187,442,I LOVE @TMZ &amp; @TMZLive  but I'm fed up w/the TMZ app on Xbox Live. Cable guy here 2day, new modem, REALLY fast  speed but app NEVER works!
239,1442043467479,0,1,1,0,off-topic,0,158,443,Impressive, Dooku said as he came   stop before the Mandalorian. You come highly recommended by your leader. I am
240,1442043467482,0,0,1,0,off-topic,3,111,444,@eschwab15 could have used a penske today. Too bad you left early.
241,1442043467483,0,0,1,0,off-topic,1,165,445,Eramuth Bwua'tu, Esquire, sat in a chair beside Nek. His cane, black and simple with the handle carved to resemble a bea
242,1442043467483,0,0,1,0,off-topic,0,149,446,Collection Officer needed in Edmonton, BC, Entry level! Apply today! #job #hiring http://t.co/SsEP298tYQ
243,1442043467485,0,1,1,0,off-topic,2,108,447,@justaytay what a great concert hey? Can't believe its over now
244,1442043467485,0,0,1,0,off-topic,0,162,448,handed him the long wooden pole to which the new standard was attached. Luke raised the standard high. I claim...  Th
245,1442043467665,0,0,1,0,off-topic,180,123,449,We got kicked out of the backyard cuz one kid gets too excited and is too loud
246,1442043467665,0,0,1,0,off-topic,0,124,450,Free pancake breakfast at #FortCalgary ? Don't mind if I do!  Happy Canada Day!
247,1442043467665,0,0,1,0,off-topic,0,80,451,monster university with the fam jam
248,1442043467666,0,0,1,0,off-topic,1,112,452,MTV Catfish. Your shit never works out, what's the point in trying?
249,1442043467666,0,0,1,0,off-topic,0,124,454,Sun 02:00: Temp 14.8 C; Humidity 93%; Press 101.5 kPa / rising; Health Idx 1.0.
250,1442043467667,0,0,1,0,off-topic,1,168,455,@chantellegoulet @jasElle_ @_dreaxo @_babyh1 luky_thasme #Char butch can't find yo insta name #Kayla http://t.co/wstNijDRbs
251,1442043467667,0,0,1,0,off-topic,0,122,456,@KatrinaNation why Americans are not doing what Bresilian, Turk or French do.
252,1442043467667,0,1,1,0,off-topic,0,184,457,Can't believe after FOURTEEN SEASONS, BBUS is NOT allowing Canadians 2 purchase live feeds though Super Pass. WTF CBS? A screw u Can. Fans?
253,1442043467668,0,0,1,0,off-topic,1,149,458,Looking for a Senior Auditor in Calgary, AB - excellent opportunity! #job #hiring http://t.co/NEOlYPpIXc
254,1442043467668,0,0,1,0,off-topic,0,101,401,@BrookeTrishia Calgary.. Why are you dancing without me!
255,1442043467668,0,0,1,0,off-topic,0,107,402,IT'S A BEAUTIFUL DAY @ The Banff Centre http://t.co/RtwYc6eSjv
256,1442043467853,0,0,1,0,off-topic,185,160,403,Not bad, Solo, Anja said. Your method was crude, but it's good to know you occasionally do make the right decision.
257,1442043467854,0,0,1,0,off-topic,1,126,404,@jody_macpherson That's what Calgary is all about : heart and soul #AlbertaStrong
258,1442043467854,0,0,1,0,off-topic,0,119,405,Why are you telling me all of this? Thune demanded, shifting in her bonds.
259,1442043467855,0,0,1,0,off-topic,1,77,406,@cderworiz be careful! take pics
260,1442043467855,0,0,1,0,off-topic,0,181,407,Brown-beard fared better. He managed to pull a grenade from his pocket-and even get it armed-befor #autofollowback e Leia hit him with a
261,1442043467855,0,0,1,0,off-topic,0,152,408,'Bergeron' appeared on Sunday 23 at the 13th place in the Top20 of Calgary's Trends: http://t.co/abTEjD6j7O
262,1442043467856,0,0,1,0,off-topic,1,176,409,This is relative to my interests!! @EW: Paul Rudd and Emile Hirsch in 'Prince Avalanche' -- EXCLUSIVE POSTER http://t.co/xwYjibFDgM
263,1442043467857,0,0,1,0,off-topic,1,93,410,@roekeee @JAIMEBUIUM  invite next time will ya!?
264,1442043467858,0,1,1,0,off-topic,1,133,411,Check out Canada Day evening in Bruderheim, live band performing down at the AG grounds!
265,1442043467858,0,0,1,0,off-topic,0,134,412,@MetalGirlbuscus OMG! Have you seen Toby's high school yearbook photo? He hasn't changed!
266,1442043467873,0,0,1,0,off-topic,15,109,413,@MayahJay lol my bad ... Loving it doing major touring this week
267,1442043468049,0,0,1,0,off-topic,176,139,414,@DebraDiGiovanni You will know for sure... if they remove all the toilet paper from your room.
268,1442043468049,0,1,1,0,off-topic,0,167,472,#medhat @CHAT945 will have the media scrum live with Ron Robinson to update on flood conditions coming soon tune in please
269,1442043468050,0,1,1,0,off-topic,1,186,531,Back at 'er bright &amp; early! I'll be live on @my96fm and @CHAT945 throughout the day w/ hourly updates on the #mhflood. Stay safe! #medhat
270,1442043468050,1,0,1,0,on-topic,0,115,469,#abflood Glenmore Reservoir is very deep today. http://t.co/WGSXvQuojD
271,1442043468050,0,0,1,0,off-topic,0,120,486,Construction Safety Manager, Calgary AB #job #hiring http://t.co/T4wcorkMXW
272,1442043468051,1,0,1,0,on-topic,1,165,503,rs to floods of running lights in an even greater range of hues. Tourists visiting Coruscant from other worlds often sto
273,1442043468051,1,0,1,0,on-topic,0,113,512,Overlooking a flooded city @ Crescent Heights http://t.co/hVzN2d9tJE
274,1442043468051,0,0,1,0,off-topic,0,154,541,@brendanloy: Oh, no. No no no. NINETEEN FIREFIGHTERS DEAD in #Yarnell, AZ?!?! Good God. #fuckwildfiresomg no!
275,1442043468051,0,0,1,0,off-topic,0,95,459,@DoC_Reclaimer TO BARREL ROLL, PRESS Z OR R TWICE!
276,1442043468052,0,0,1,0,off-topic,1,110,460,@allysonhorwood AWE ALLYSON REMEMBER WHEN YOU WERE LIKE MY SISTER
277,1442043468240,0,0,1,0,off-topic,188,153,461,POS Service Technician &amp;acirc; One Year Contract (Mat Leave)!Toronto #job #hiring http://t.co/3oZPvtswjQ
278,1442043468241,1,1,1,1,on-topic,1,166,462,Watch Mayor Nenshi LIVE on Shaw TV 10, http://t.co/b4jYRg5XKU, and http://t.co/62WA8E31rG at 7pm. Call in with questions!
279,1442043468242,0,0,1,0,off-topic,1,184,463,Please don't bring clothing &amp; housewares donations to #missionpossible! so thankful for your generosity but we have no more space! #yyc
280,1442043468242,0,0,1,0,off-topic,0,111,464,@__rilleyGriffin thank uu! I would never of thought of that either
281,1442043468242,0,0,1,0,off-topic,0,100,465,Chris seems like a #genuine guy. #bachelorette #goodguy
282,1442043468242,0,1,1,0,off-topic,0,183,466,I've watched enough Disney movies to know that we're either all going to turn into mermaids or a mutha fuckin prince is coming to save us.
283,1442043468243,0,0,1,0,off-topic,1,131,467,I hate my moms side of the family.. good thing I'm spending the next 2 weeks with them
284,1442043468243,0,0,1,0,off-topic,0,103,468,Not that I actually know German. Thanks, Google Translate!
285,1442043468243,0,0,1,0,off-topic,0,95,470,This is the bow at 6am fri. http://t.co/4XsxyXP0WY
286,1442043468243,0,1,1,0,off-topic,0,98,471,its raining pretty hard here now. #MardaLoop #Calgary
287,1442043468244,0,1,1,0,off-topic,1,160,473,We're not asking you to abandon your duty. Leia shook her head. We're asking you to do it. Just in a different way.
288,1442043468433,0,0,1,0,off-topic,189,66,474,Oh that booty is nice
289,1442043468434,0,0,1,0,off-topic,1,178,475,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/mmWClAvKHi
290,1442043468435,0,0,1,0,off-topic,1,154,476,@hitthepost they will not draft Fucale. In Feasters interview he did not mention goalie as a position of need
291,1442043468435,0,0,1,0,off-topic,0,139,477,@JessOnCJOC I don't get that. Isn't leaving a note the ONLY reaction there? Who hits and runs?
292,1442043468436,0,0,1,0,off-topic,1,155,478,Mon 16:00: Temp 28.2 C; Humidex 35; Wind ESE 18 km/h; Humidity 56%; Press 101.6 kPa / falling; Health Idx 2.4.
293,1442043468436,1,0,1,0,on-topic,0,127,479,'Mario Chalmers' shows up at this time as Trend in Edmonton http://t.co/UrEEFgdOm0
294,1442043468437,0,0,1,0,off-topic,1,125,480,Birthday din with the parentals! (@ Soda Jerks St.Albert) http://t.co/5xTPWqGVdX
295,1442043468437,0,0,1,0,off-topic,0,99,481,Love this place. @ Laurier Lake http://t.co/e6opbFrrjM
296,1442043468437,0,0,1,0,off-topic,0,105,482,@tara_eisenbeis is Bruce lee bothering you again #illkillhim
297,1442043468437,0,0,1,0,off-topic,0,164,483,Eston's own @Therealhda will be inducted into the @PWAwrestlingca Hall Of Fame tonight. Congrats to a true entertainer.
298,1442043468438,0,0,1,0,off-topic,1,162,484,The hashtag #TrustSailun took the 20th place in the Top20 of Calgary's Trends for Thursday 20: http://t.co/2RkFyF3n4z
299,1442043468620,0,0,1,0,off-topic,182,125,485,Sun 06:00: Temp 14.1 C; Humidity 96%; Press 101.7 kPa / falling; Health Idx 1.0.
300,1442043468620,0,0,1,0,off-topic,0,108,487,Three nights back to back outing with good m8, time for a break
301,1442043468621,0,0,1,0,off-topic,1,166,488,some distant impact. He ran back the way he had come, through corridors and rooms dimly lit by glowing #filaments that fl
302,1442043468621,0,0,1,0,off-topic,0,121,489,uke ordered a small cup of water. The bart #followback ender gave it to him.
303,1442043468621,0,1,1,0,off-topic,0,73,490,Going home...fun night still
304,1442043468621,0,0,1,0,off-topic,0,86,491,@AndrewBerkshire crossing my fingers here
305,1442043468622,0,0,1,0,off-topic,1,91,492,hit #them the speeder threatened to flip over.
306,1442043468622,0,0,1,0,off-topic,0,176,493,@TavernonWhyte Your draft doesn't work, you're gouging $6.25 for a bottled beer, and you don't have table service?#notclassy #seeya
307,1442043468622,0,0,1,0,off-topic,0,98,494,Good thing the hood is on a hill. #beingghettopaysoff
308,1442043468622,0,0,1,0,off-topic,0,175,495,I don't think there's a single #NHL player that has floated his way onto a #NHL roster. They all compete with different skill sets
309,1442043468623,0,0,1,0,off-topic,1,78,496,lift up your eyes discouraged one
310,1442043468623,0,0,1,0,off-topic,0,110,497,Helping Calgary. What a babe! @ The Stairs http://t.co/uNdRrreVKf
311,1442043468808,0,0,1,0,off-topic,185,166,498,born. But no living Keshiri could claim kinship to the distant Protectors. Whatever #status any native previously enjoyed
312,1442043468808,0,0,1,0,off-topic,0,166,499,aber and blowgun from where they had been dropped. Then she opened the #Twi'lek's robe to check for concealed weapons and
313,1442043468808,0,0,1,0,off-topic,0,104,500,Not sure if Chestbrah, or @__Daarian http://t.co/JJJZcZiLVG
314,1442043468809,0,0,1,0,off-topic,1,119,501,#KCAMexico #CarlyRaeJepsen all of u guys better be voting for Sweetie Girl
315,1442043468809,0,0,1,0,off-topic,0,179,502,gineering and #the communi #teamfollowback cations center and scope out their security. Five, you're with him-try not to kill anybody.
316,1442043468809,0,0,1,0,off-topic,0,143,504,It hits home when it's a city you've spent a lot of time in. Couldn't imagine it bring my hometown
317,1442043468809,0,0,1,0,off-topic,0,121,505,@rachaelm0716 you will probably be married before me to be quite honest. Aha
318,1442043468809,0,1,1,0,off-topic,0,85,578,Flood Party Update #6: I've over done it
319,1442043468810,1,1,1,1,on-topic,1,98,582,Damn, this is going to effect my golf game  #yycflood
320,1442043468810,0,0,1,0,off-topic,0,150,556,Every time I fight this boss, I take off another 10% damage. Hopefully that means only 3 more tries. #mgr
321,1442043468810,1,0,1,0,on-topic,0,182,557,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/FJJ7tWJC0h
322,1442043468995,0,0,1,0,off-topic,185,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
323,1442043468995,0,0,1,0,off-topic,0,166,587,Nyss engaged the ion engines and the ship blazed #through the system. Planetary authorities did not comm them. Likely the
324,1442043468996,0,0,1,0,off-topic,1,167,613,So it was Halestorm I saw unloading @TheUnionWest: EDMONTON: TONIGHT @Halestorm rock @StarliteRoom w/ @ageofdays #yegmusic
325,1442043468996,0,0,1,0,off-topic,0,180,616,@janssen34032875: @AvaKoxxx: titty close up self shot  xxx wow xxx http://t.co/CJ2fUT8Pnu I would love to #titfuck those #massivejugs!!
