1,1442044181693,0,1,1,0,off-topic,1442044181693,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
3316,1442044246457,1,0,1,0,on-topic,4,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
3317,1442044246462,0,0,0,0,off-topic,5,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3318,1442044246464,1,1,1,1,on-topic,2,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
3319,1442044246468,1,0,1,0,on-topic,4,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
3320,1442044246470,1,0,1,0,on-topic,2,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
3321,1442044246472,1,0,0,0,on-topic,2,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
3322,1442044246475,0,1,0,0,off-topic,3,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
3323,1442044246633,1,0,1,0,on-topic,158,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
3324,1442044246637,0,0,1,0,off-topic,4,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
3325,1442044246640,1,0,0,0,on-topic,3,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
3326,1442044246641,1,0,1,0,on-topic,1,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
3327,1442044246643,1,0,1,0,on-topic,2,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
3328,1442044246647,1,0,1,0,on-topic,4,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
3329,1442044246653,1,0,0,0,on-topic,6,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
3330,1442044246658,1,0,1,0,on-topic,5,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
3331,1442044246664,1,0,1,0,on-topic,6,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
3332,1442044246831,1,0,1,0,on-topic,167,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
3333,1442044246840,1,0,1,0,on-topic,9,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
3334,1442044246851,1,0,1,0,on-topic,11,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
3335,1442044246853,1,0,0,0,on-topic,2,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
3336,1442044246854,0,1,1,0,off-topic,1,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
3337,1442044246856,1,1,1,1,on-topic,2,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
3338,1442044246860,1,0,0,0,on-topic,4,172,9652,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
3339,1442044246863,1,0,1,0,on-topic,3,164,9653,RT @CTVNews: Heavy flooding along the Bow River has the Siksika First Nation in crisis #abflood http://t.co/WCO3Jqzslu
3340,1442044246866,1,0,1,0,on-topic,3,119,9654,RT @4029news: 3 dead in calamitous Canada flooding http://t.co/VjGIQnJZ0t
3341,1442044247018,1,0,1,0,on-topic,152,188,9655,RT @hashonomy_gus: Dear Alberta: This Flood is Climate Change | Vancouver Media Co-op http://t.co/uBEbg3LhEe #calgary #climate #tarsands (v…
3342,1442044247020,1,0,1,0,on-topic,2,98,9656,I remember when there was a dry Calgary. #yyc #flood
3343,1442044247025,1,0,0,0,on-topic,5,166,9657,RT @GlobalCalgary: Incredible photo of the major flooding in popular Sandy Beach:  #YYC #yycflood http://t.co/8GriKKRH4K
3344,1442044247027,1,0,0,0,on-topic,2,153,9658,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
3345,1442044247030,1,0,1,0,on-topic,3,132,9659,RT @mariamdena: How you can help Alberta flood victims http://t.co/mpr4JZ5hDJ #abflood
3346,1442044247034,1,1,1,1,on-topic,4,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
3347,1442044247036,1,0,1,0,on-topic,2,190,9661,@DavidSuzuki “@davecournoyer chart showing record water flows in #yyc's Bow River Big floods 1932 1929 1870 #abflood http://t.co/4rom9dMfLC”
3348,1442044247038,1,0,1,0,on-topic,2,186,9662,Note: We are not encouraging people to take action against these businesses. We simply want you to know so that you can avoid them. #abflood
3349,1442044247040,1,0,0,0,on-topic,2,162,9663,Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
3350,1442044247220,1,1,0,0,on-topic,180,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
3351,1442044247221,1,0,1,0,on-topic,1,186,9665,RT @KanetixLtd: We pulled together some info on flooding and water damage in Canada, and how it relates to insurance. http://t.co/Au9iWjkAeQ
3352,1442044247222,1,0,1,0,on-topic,1,167,9666,Computer get wet from the Alberta Flooding?  @LondonDrugs is offering free assessments and affordable data-recovery!  ^is
3353,1442044247225,1,0,1,0,on-topic,3,129,9667,Alberta flood: 'I watched a refrigerator go by. It's insane' http://t.co/0mQxhFB45r
3354,1442044247229,1,1,1,1,on-topic,4,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
3355,1442044247231,1,0,1,0,on-topic,2,188,9669,RT @freedomforthwin: Re: * Alberta Floods - Agenda 21, ICLEI, Conservation Related? Alberta Land Stewardship Act [Does every ICLEI m... htt…
3356,1442044247232,1,0,1,0,on-topic,1,188,9670,RT @KylaRye: Come on Calgary, let's make tonight's 50/50 pot the biggest yet. All proceeds will go to the Red Cross for flood relief. #cals…
3357,1442044247234,1,0,1,0,on-topic,2,188,9671,RT @Rockster: .@gccarra hey! Have you seen the Calgary Arts Flood Rebuild Fund? Contributions matched 1-1 & more... http://t.co/z4o0CT2Dfu …
3358,1442044247409,1,0,1,0,on-topic,175,184,9672,.@jillbelland talks with olympian @JesseLumsden28 about how the #yycflood impacted him and what he's doing to help. http://t.co/jFtqHuY1Wx
3359,1442044247411,1,0,0,0,on-topic,2,154,9673,RT @RobertFife: Conservatives postpone next weekend's convention in Calgary because of flood waters #cdnpoli
3360,1442044247413,1,0,1,0,on-topic,2,177,9674,RT @JennaNBridges: Here's a shot of the flooded playground at Lions Campground in Devon. #ab #devon #abflood http://t.co/MT59Yu0oAW
3361,1442044247415,1,0,1,0,on-topic,2,150,9675,Unf****believable: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ http://t.co/1GTw3HtF89
3362,1442044247419,1,0,0,0,on-topic,4,180,9676,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
3363,1442044247421,1,0,0,0,on-topic,2,188,9677,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
3364,1442044247421,1,0,1,0,on-topic,0,163,9678,Video: House Smashes Against Bridge | Bragg Creek Alberta Flood 20/06/2013 http://t.co/ff2ZpAzbNp  #tv #video #tvshow
3365,1442044247424,1,0,1,0,on-topic,3,141,9679,The flood at the Calgary zoo was high enough for the hippos to swim out of their enclosure #wtf
3366,1442044247427,1,0,1,0,on-topic,3,182,9680,@TheTimMcGraw  flooding in Calgary where u r to perform in 2 wks hopefully it will clear up & u can still make it http://t.co/yjJEQsZtUk
3367,1442044247596,1,0,1,0,on-topic,169,188,9681,RT @Stevethegrunt: Awesome RT @MissSon: This pic of an awesome firefighter in Mission needs 2 go viral.  Pls share! #abflood http://t.co/JZ…
3368,1442044247597,1,0,0,0,on-topic,1,137,9682,RT @HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/rI6DEShMRF
3369,1442044247599,1,0,1,0,on-topic,2,123,9683,Red Cross raises $2.1M so far for Alberta flood relief http://t.co/wARAtppjW2
3370,1442044247603,1,1,1,1,on-topic,4,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
3371,1442044247605,1,0,0,0,on-topic,2,188,9685,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
3372,1442044247606,1,1,1,1,on-topic,1,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
3373,1442044247607,1,1,0,0,on-topic,1,188,9687,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
3374,1442044247608,1,0,1,0,on-topic,1,188,9688,RT @criticalmassfb: Today, some of our Calgary employees were out in the community helping those affected by the flood. Andrew... http://t.…
3375,1442044247783,1,1,1,1,on-topic,175,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
3376,1442044247786,1,0,1,0,on-topic,3,154,9690,MT @CTVBMacfarlane: Media barred from #HighRiver b/c privacy issues despite invites from residents. #abflood
3377,1442044247789,1,0,1,0,on-topic,3,192,9691,RT @CstShaw: You can lead a policeman to water…and he’ll likely wash his car and take a drink at the same time! #yycflood #yyc http://t.co/…
3378,1442044247791,1,0,1,0,on-topic,2,151,9692,@TheatreProblems Send love to your fans and fellow thespians in Southern Alberta! #CalgaryStrong #abflood
3379,1442044247794,1,0,1,0,on-topic,3,186,9693,Sending love and support to those effected by the floods in Northern BC and Alberta. #floods #community #mothernature http://t.co/VEaANvtoJF
3380,1442044247796,1,0,1,0,on-topic,2,164,9694,Lets keep all of our friends/family affected by floods in Canada in thoughts and prayers tonite. Many being evacuated.
3381,1442044247799,1,0,1,0,on-topic,3,141,9695,Tough day for all of #YYC, most especially those by the water. #yycflood http://t.co/epfKaJRIpC
3382,1442044247802,1,0,0,0,on-topic,3,167,9696,RT @CalgaryPolice: Please help us out and stay away from the water and closed bridges. Lets all be safe. #yycflood. #yyc.
3383,1442044247805,1,0,1,0,on-topic,3,109,9697,Thinking of everyone in Alberta affected by the flood #staysafe
3384,1442044247974,1,0,1,0,on-topic,169,179,9698,Photogenic firefighter all business working through deadly floods | Canada | News | Toronto Sun http://t.co/TAZqAlaspR #floodincanada
3385,1442044247975,1,0,1,0,on-topic,1,102,9699,Donate to the Alberta Floods Fund http://t.co/DE4l2mUwno
3386,1442044247979,1,1,1,1,on-topic,4,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
3387,1442044247982,1,0,1,0,on-topic,3,188,9701,RT @kirbydreher: Atta boy @DaveMarkle66 @PGATOURCanada event cancelled in Calgary, players stand by 2 assist the flood relief effort. http:…
3388,1442044247984,1,0,0,0,on-topic,2,188,9702,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
3389,1442044247986,1,0,1,0,on-topic,2,190,9703,RT @VirginRadioYYC: Sad that some #Calgary Businesses are taking advantage of people in a crisis. #yycflood #yyc \(Pic… http://t.co/53ObYee…
3390,1442044247988,1,0,1,0,on-topic,2,188,9704,RT @Pennyvane10: #cdnpoli #abflood #Calgary What other cities & towns in #Alberta had #RCMP take anything out of their homes besides #HighR…
3391,1442044247990,1,1,1,1,on-topic,2,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
3392,1442044247991,1,0,1,0,on-topic,1,189,9706,RT @mountroyal4u: City of Calgary buses are picking up flood relief volunteers June 29-July 1 at #MRU in Lots 3, 4 & 5. Pickup between 8-11…
3393,1442044248159,1,0,0,0,on-topic,168,175,9707,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3394,1442044248160,1,1,1,1,on-topic,1,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
3395,1442044248163,1,1,1,1,on-topic,3,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
3396,1442044248165,1,1,1,1,on-topic,2,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
3397,1442044248166,1,0,1,0,on-topic,1,128,9711,Alberta Flooding Has Changed The Rockies Forever: Scientist http://t.co/mWV5kLHnX1
3398,1442044248170,0,0,1,0,off-topic,4,188,9712,RT @KyleMacQuarrie: Action Auger - The Gentleman Plumbers are pumping out basements at no charge. Phone 403.288.1111. #yycflood #yychelps  …
3399,1442044248172,1,0,1,0,on-topic,2,178,9713,Rivers receding in Calgary, 3 dead in floods: The two rivers that converge on the western Canadian city of... http://t.co/r6oLbBnWHh
3400,1442044248173,1,0,1,0,on-topic,1,188,9714,RT @cityofcalgary: Due to flooding Alberta One-Call staff is limited. If your locate equest is an emergency pls go here: http://t.co/beh4Bc…
3401,1442044248353,1,0,1,0,on-topic,180,188,9715,RT @OKWesternWheel: Trican Well Service offers #highriver a frac team to come in move lake of standing water in SE of town. #ABflood #gener…
3402,1442044248355,1,0,1,0,on-topic,2,119,9716,CALGARY FLOODING - Alberta Floods http://t.co/nrXYBMrduG @youtube ????...
3403,1442044248359,1,0,0,0,on-topic,4,188,9717,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3404,1442044248360,1,0,1,0,on-topic,1,183,9718,@masonhastie Absolutely - that's my plan as well. @Nenshi dubbed last Friday dubbed Family Day, let's make today Community Day. #yycflood
3405,1442044248362,1,0,1,0,on-topic,2,144,9719,RT @NHL: Sending our thoughts to the @NHLFlames and everyone in Alberta affected by the #yycflood.
3406,1442044248366,1,0,1,0,on-topic,4,106,9720,VIDEO: Canada floods leave three dead http://t.co/8gRHv3uRoM
3407,1442044248370,1,0,1,0,on-topic,4,179,9721,We are thinking of those affected by the floods. If you need a listening/accessible ear please do not hesitate to stop by. #yycfloods
3408,1442044248373,1,0,0,0,on-topic,3,150,9722,RT @Metro_Nolais: At least middle of the week before recommend people go back to work downtown #yycflood
3409,1442044248375,1,0,1,0,on-topic,2,166,9723,“@CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/cvh5mBA3Qd”. Wow
3410,1442044248544,1,0,1,0,on-topic,169,181,9724,RT @cityofcalgary: The City of Calgary CANNOT accept donations of any kind or volunteers at reception centres. Thank you #yyc #yycflood
3411,1442044248546,1,0,1,0,on-topic,2,145,9725,RT @ENMAX: ENMAX has restored power to the community of Sunnyside. http://t.co/vCeyOoRh5b #yycflood
3412,1442044248551,0,0,1,0,off-topic,5,119,9726,Victoria Park train station at 12:30 pm. #yycflood http://t.co/NAKi30vyUr
3413,1442044248556,1,0,1,0,on-topic,5,120,9727,RT @CP24: Alberta gives $1 billion for flood relief http://t.co/HFbCrtOTbb
3414,1442044248561,1,0,1,0,on-topic,5,179,9728,Our thoughts are with all the Albertans affected by the flooding. To donate to #Alberta Food Relief, pls visit your local RBC branch.
3415,1442044248564,1,0,1,0,on-topic,3,183,9729,My thoughts and prayers are with all our staff, their families and communities affected by the floods in southern Alberta.Keep the faith.
3416,1442044248566,1,1,1,1,on-topic,2,149,9730,#CRA has extended filing deadline for #tax returns due during the flood. Now have until Aug 2. #abflood
3417,1442044248569,1,0,1,0,on-topic,3,177,9731,#forest Alberta promises C$1 billion in flood funding, won't balance budget: Reuters http://t.co/LhHDwDt0YB  http://t.co/SqvISOQlxw
3418,1442044248572,1,0,0,0,on-topic,3,186,9732,RT @ampcalgary: Sad that some businesses are taking advantage of people in a crisis. #yycflood Thanks Steve Cheeseman http://t.co/oglfXLskIN
3419,1442044248729,1,1,1,1,on-topic,157,162,9733,RT @djkelly: Tonight is probably going to be the world record for most sleepovers in one city at one time. #yycflood
3420,1442044248732,1,1,0,0,on-topic,3,188,9734,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
3421,1442044248734,1,0,1,0,on-topic,2,122,9735,Calgary flooding could force up to 100,000 from homes http://t.co/QlqtfDc659
3422,1442044248739,1,0,1,0,on-topic,5,147,9736,RT @NHLFlames: We want to express our heartfelt sympathy (to those affected by #yycflood). - Ken King
3423,1442044248743,1,0,1,0,on-topic,4,152,9737,RT @DonRCampbell: Calgary Herald Headlines from 1915 flood - very familiar to today http://t.co/DpJLN4edwk
3424,1442044248747,1,0,0,0,on-topic,4,175,9738,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3425,1442044248750,1,0,1,0,on-topic,3,141,9739,Alberta flood economic losses as high as $5 billion. http://t.co/FtOndiiLyo via @YahooFinanceCA
3426,1442044248761,1,0,1,0,on-topic,11,121,9740,@sjreal give that boy a MEDAL! You raised a STELLAR son!!! #Alberta #Floods
3427,1442044248770,1,0,1,0,on-topic,9,138,9741,RT @ctvwinnipeg: Manitoba offers assistance to Alberta in flood fight http://t.co/VkjKcdBAmq
3428,1442044248774,1,0,0,0,on-topic,4,188,9742,RT @CalgaryParking: On-street parking has been free since emergency declared & will continue until the emergency has been lifted. #yycflood…
3429,1442044248916,1,0,1,0,on-topic,142,154,9743,RT @AltaLink: In Bowness with #Hydrovac today. Let us know if we can help #yycflood. Tweet us for assistance
3430,1442044248919,1,1,1,1,on-topic,3,188,9744,RT @CTVNationalNews: We have team coverage of the floods in Alberta tonight, beginning with @JillMacyshonCTV with the situation in Calgary.…
3431,1442044248922,1,0,1,0,on-topic,3,163,9745,It's truly ridiculous the number of extremely selfish comments out there regarding #ABFlood, #yycflood, and #Canmore.
3432,1442044248925,1,0,1,0,on-topic,3,188,9746,RT @vitaminwater_ab: tomorrow we will be joining @yycfoodtrucks at the @cgyfarmersmarkt to raise money for @redcrossab #yychelps #yycflood …
3433,1442044248926,1,0,1,0,on-topic,1,172,9747,RT @TrulyRedDeer: RCMP called in to ensure safety of residents around Red Deer River http://t.co/JTVak9jSWY  #RedDeer #abflood
3434,1442044248929,1,0,0,0,on-topic,3,188,9748,RT @PGATOUR: Reminder: Leader @GrahamDeLaet is donating $1,000 per birdie and $2,500 per eagle to Alberta flood relief: http://t.co/30dyNSI…
3435,1442044248931,1,0,1,0,on-topic,2,186,9749,@nanwatsie @lucynamackay what did Calgarians do for the kids who were washed way by the 100s in many extreme #climatechange floods? #abflood
3436,1442044248934,1,0,1,0,on-topic,3,188,9750,RT @calgarysun: Is this your kid's bike? Found in the Mission area. Barb found it, cleaned it and sanitized it. #yycflood http://t.co/IbRwz…
3437,1442044249115,1,0,1,0,on-topic,181,178,9388,In Calgary and area the expanse of the damage is enormous but I still cant imagine the Tsunami that hit Japan. #perspective #abflood
3438,1442044249116,1,0,0,0,on-topic,1,188,9389,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
3439,1442044249117,1,0,1,0,on-topic,1,164,9390,Watching @nenshi with @DFriesenGlobal on Global National. Very eloquently telling the story of the #abflood #yycflood.
3440,1442044249119,1,1,1,1,on-topic,2,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
3441,1442044249120,1,0,1,0,on-topic,1,185,9392,@Coheed Though many are displaced & in need of help. Local relief found by #yychelps + Donate to https://t.co/2VhgzDqT1X #yycflood #abflood
3442,1442044249121,1,1,1,1,on-topic,1,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
3443,1442044249124,1,0,1,0,on-topic,3,147,9394,With No Flood Coverage for Calgary Homes, Insured Losses 75% of Economic Tally http://t.co/laNW0eZMoB
3444,1442044249128,1,0,1,0,on-topic,4,162,9395,RT @markusoff: So, so not good. @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/NnPNZlpqiH
3445,1442044249304,1,0,1,0,on-topic,176,146,9396,RT @SUNKSchneider: thank you to @BBCNews 5 for having me on to talk about the #yycflood and #abflood
3446,1442044249307,1,0,0,0,on-topic,3,188,9397,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
3447,1442044249308,1,0,1,0,on-topic,1,165,9398,#news Canada flood: A third person has died in the extensive flooding that has deluged entire… http://t.co/GRmpvRSqQ2
3448,1442044249311,1,0,0,0,on-topic,3,151,9399,RT @YYCFlood: If you've lost a pet check out  https://t.co/UFOUYbe3Qj. @PetRecoveryYYC #yycflood #abflood
3449,1442044249313,1,1,0,0,on-topic,2,188,9400,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
3450,1442044249314,1,0,1,0,on-topic,1,169,9401,RT @AmberSchinkel: #MedicineHat officials say no damage to Finlay or Maple Ave. bridges, so they'll reopen at 2pm. #abflood
3451,1442044249317,1,0,1,0,on-topic,3,165,9402,What kind of ASSHOLE politician wears military attire to tour disaster zones? http://t.co/Uy6IMMx0CD  #cdnpoli #ABflood
3452,1442044249319,1,0,1,0,on-topic,2,183,9403,RT @SunDaveDormer: Knight Plumbing Heating & AC is offering free sump pumps and hoses for those needing them, call 403-282-1010 #yycflood
3453,1442044249321,1,0,0,0,on-topic,2,188,9404,RT @EdmontonOilers: Our thoughts & prayers are with all those affected by #abflood #yycflood including our extended hockey family with the …
3454,1442044249497,1,0,1,0,on-topic,176,153,9405,RT @mmichaelsshow: Only pic I've seen from inside the dome #yycflood @985MorningShow http://t.co/gijtdRBBj1
3455,1442044249500,1,0,0,0,on-topic,3,185,9406,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3456,1442044249501,1,0,1,0,on-topic,1,117,9407,POLL: Has the flooding in Alberta affected you?  http://t.co/XX87b0qNzr
3457,1442044249508,1,0,1,0,on-topic,7,129,9408,RT @IamLaceyChabert: Thinking of everyone in Calgary affected by the awful flooding
3458,1442044249514,1,1,1,1,on-topic,6,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
3459,1442044249517,1,0,1,0,on-topic,3,180,9410,RT @ctvedmonton: Province says 23 communities have declared a state of emergency: http://t.co/qyWyLicaAp #yycfloods #abfloods @CTVNews
3460,1442044249521,1,0,1,0,on-topic,4,188,9411,RT @BradenLatam: The view inside a flooded basement in Sunnyside. U can see how high the water once was. #yyc #YYCFlood013 #yycflood http:/…
3461,1442044249523,1,0,1,0,on-topic,2,188,9412,RT @NHLFlames: The #Flames make a $1 million donation to Canadian Red Cross for Alberta flood relief efforts! http://t.co/cZyMOBQUMf  #WeAr…
3462,1442044249686,1,0,1,0,on-topic,163,155,9413,RT @RobinsonMegan: Only in Calgary, does a natural disaster turn into a neighbourhood block party. #YYCFlood.
3463,1442044249689,1,0,1,0,on-topic,3,160,9414,The State of Local Emergency for the City of Lethbridge has been lifted. Effective as of 10am today. #YQL #abflood
3464,1442044249692,1,0,1,0,on-topic,3,155,9415,RT @GregLeusink: Those Mormons may be onto something with their weird emergency supplies.  #abflood #yycflood
3465,1442044249696,1,0,1,0,on-topic,4,165,9416,I'd hate to be an insurance company in Calgary. Or worse, a homeowner too cheap to have flood insurance. #calgarystrong
3466,1442044249699,1,0,1,0,on-topic,3,178,9417,RT @PGATOURCanada: Learn how you can help @GrahamDeLaet and #PGATOURCanada donate to #ABFlood relief efforts: http://t.co/EgVGXICfIs
3467,1442044249701,1,0,0,0,on-topic,2,188,9418,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3468,1442044249702,1,0,1,0,on-topic,1,188,9419,RT @nenshi: Really weird. But cool? RT @grahamclark: Beard painting of @nenshi. All proceeds go to help Alberta flood relief: http://t.co/P…
3469,1442044249704,1,0,1,0,on-topic,2,185,9420,Back down to Sunnyside tonight to help plan out what they need for the next few days.People working way into the night. #yychelps #yycflood
3470,1442044249706,1,1,1,1,on-topic,2,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
3471,1442044249873,1,0,1,0,on-topic,167,188,9422,RT @Lyle_Notice: Calling all volunteers this Saturday! 2 pm meeting at Bridgeland  SDA Church help Calgary recover! #yycflood #calgary #hel…
3472,1442044249875,1,0,1,0,on-topic,2,148,9423,Thousands of evacuees line up in Calgary for flood-relief debit cards http://t.co/eTIr3tIcKx #yycflood
3473,1442044249878,1,0,0,0,on-topic,3,188,9424,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3474,1442044249879,1,0,1,0,on-topic,1,174,9425,I am a Flames/YYC fan forever. We will rebuild this city and clean it up TOGETHER! #abflood #wearecalgary http://t.co/zudM3ez9Df
3475,1442044249882,1,0,1,0,on-topic,3,181,9426,#EastVillage seniors needing assistance this weekend please contact hotline 403-269-3183 for important information & support! #yycflood
3476,1442044249884,1,0,0,0,on-topic,2,175,9427,RT @CalgaryPolice: Here are some pictures from HAWCS showing extent of flooding in downtown #yyc #yycflood http://t.co/HWDaLsfxQH
3477,1442044249885,1,0,0,0,on-topic,1,188,9428,RT @YourAlberta: Mandatory evacuation of High River still in effect. Please stay clear so emergency responders can do their job. | #abflood…
3478,1442044249886,1,0,1,0,on-topic,1,183,9429,Sending positive thoughts to our #WesternU alumni and students in #Alberta affected by the flooding #abflood #yycflood #yyc cc/@tvchick13
3479,1442044250061,0,0,1,0,off-topic,175,107,9430,Calgary Flood Time Lapse: http://t.co/RFpfcsJAbZ via @YouTube
3480,1442044250065,1,0,1,0,on-topic,4,148,9431,I have to say all men are at least 70% more attractive when covered in mud. #missionpossible #yycflood
3481,1442044250068,1,0,1,0,on-topic,3,156,9432,Took a picture of our overflowing river and it turned out to be really pretty #yycflood http://t.co/k0YmsHg431
3482,1442044250071,1,0,1,0,on-topic,3,130,9433,Hope Calgarians are enjoying their new lakefront property today. #lakeday #yycfloods
3483,1442044250075,1,0,1,0,on-topic,4,119,9434,The flood will be bigger financial cost than Slave Lake disaster #abflood
3484,1442044250080,1,0,1,0,on-topic,5,152,9435,praying for everyone and hope that all turns out well for the familes effected/may be affected by #abflood
