211,1442043191700,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
212,1442043191701,0,1,1,0,off-topic,1,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
213,1442043191701,0,0,1,0,off-topic,0,75,230,And they're not the only ones.
214,1442043191701,0,0,1,0,off-topic,0,145,231,An alien archaeologist who's in hiding in the underground caverns of Duro. He's a cousin of Dustini.
215,1442043191701,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
216,1442043191701,0,0,1,0,off-topic,0,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
217,1442043191701,0,1,1,0,off-topic,0,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
218,1442043191702,0,1,1,0,off-topic,1,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
219,1442043191702,0,0,1,0,off-topic,0,137,237,I feel like I deserve to throw up but this hangover is pretty bad so it will have to suffice
220,1442043191702,0,0,1,0,off-topic,0,171,238,@josepicardo Get the air &amp; TimeCapsule. Solid state drive means they're very quick and so light for travelling. #macaddict
221,1442043191889,0,0,1,0,off-topic,187,171,239,Yoga Ball Katamari Damacy Controller. If I get this I will die and go to controller heaven.   http://t.co/8Jc1dZs4ZA #katamari
222,1442043191889,0,0,1,0,off-topic,0,112,240,A new vision came to him, rushing out of the void to fill his mind.
223,1442043191889,0,0,1,0,off-topic,0,120,241,#CanadaDay shows up at this time as Trend in Calgary http://t.co/dgT8rVm2H7
224,1442043191889,0,0,1,0,off-topic,0,182,242,Expectations: Me: happy birthday i love you Mommy: thanks my princess, i love you too  Reality:  Me:happy birthday love you Mommy: thanks
225,1442043191889,0,0,1,0,off-topic,0,166,243,Its self-created weapons fired in return, steady and rapid. Jaina pulled back on the stick hard and was slammed #back aga
226,1442043191890,0,0,1,0,off-topic,1,135,244,@DaRealGabriella I've heard but I still won't believe it until they say on tv or something
227,1442043191890,0,0,1,0,off-topic,0,119,88,#CanadaDay shows up at this time as Trend in Calgary http://t.co/wHuuFDTB0j
228,1442043191890,0,1,1,0,off-topic,0,138,2,Nothing like a :16 second downpour to give us some much needed moisture. http://t.co/HHImyESBPu
229,1442043191890,0,0,1,0,off-topic,0,135,4,Party hard , suns down , still warm , lovin life , smile hard , do it right :) ! Summer 2013
230,1442043191890,0,1,1,0,off-topic,0,131,5,@Exclusionzone if you compare yourself to water does that mean I can't live without you?
231,1442043192075,0,0,1,0,off-topic,185,108,7,You thought there was more to us but you knew how it would end --
232,1442043192075,0,0,1,0,off-topic,0,150,8,'Canada' appeared on Tuesday 25 at the 18th place in the Top20 of Edmonton's Trends: http://t.co/EuKOxJpvFb
233,1442043192075,0,0,1,0,off-topic,0,99,9,I #can't tell you how many times I had this realization.
234,1442043192075,0,0,1,0,off-topic,0,107,10,I'm at Land &amp; Sea (Calgary, Alberta) http://t.co/yEXwlAOXrU
235,1442043192076,0,0,1,0,off-topic,1,167,12,Anyone need some American clay. @americanclay for sale. Let me know #yyc #ecoliving #cleanliving # @ http://t.co/dNk9u5oPa6
236,1442043192076,0,0,1,0,off-topic,0,93,13,Heartily chatted with #Kenyans today in the mall.
237,1442043192076,0,1,1,0,off-topic,0,175,15,Tuesday morning update: 4st store still closed due to no power in our community. Closest Bronze Baxx is our Sirocco drive location!
238,1442043192076,0,0,1,0,off-topic,0,163,16,Clearly, the mistake was that the souvenir seller came to them with more money than what we paid. The plaza managers ha
239,1442043192076,0,0,1,0,off-topic,0,68,17,Holy poop its hot today.
240,1442043192076,0,0,1,0,off-topic,0,138,19,That is not a ferret RT @RaggedyAuthor: @BariLeia baby bunny on my lap. http://t.co/HRA54KFtUn
241,1442043192076,0,0,1,0,off-topic,0,143,20,@actioncond good one for the girls that go all the way down #strongtothecore http://t.co/Yk6qAiI9jx
242,1442043192076,0,0,1,0,off-topic,0,126,22,Internal Auditor and Accountant in Calgary, AB #job #hiring http://t.co/lKHdjCmZsR
243,1442043192263,0,0,1,0,off-topic,187,161,23,Floor to ceiling baby, keeping it county &lt;3 #firewood #woodshed #woodstove #keepinitcountry http://t.co/Ty6kP9Gf06
244,1442043192263,0,0,1,0,off-topic,0,135,24,http://t.co/pfYIjjz3Fw those arms, that face that smile..... this guy is absolutely perfect
245,1442043192263,0,0,1,0,off-topic,0,89,25,Keep on saying.Duplicate tweet Fudge is that!
246,1442043192263,0,0,1,0,off-topic,0,164,26,would #specifically please the leader of this whole expedition. And once that was out of the way, she would rejoin the f
247,1442043192264,1,1,1,1,on-topic,1,163,27,Is it in poor taste to inform my calgary friends that today is international surfing day?? Just sayin... #silverlinings
248,1442043192264,0,0,1,0,off-topic,0,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
249,1442043192265,0,0,1,0,off-topic,1,183,28,Driving the forklift.. Feel something tickling my ear (pleas let it be my hair) worst fear come true.. Tar sand beetle! #nooo #cryingensues
250,1442043192266,0,1,1,0,off-topic,1,156,29,Lord of the Rings Adventure Board Game is happening at the lake. #nerdlife @ Laurier Lake http://t.co/FFF568MLug
251,1442043192266,1,1,1,1,on-topic,0,144,30,Hi friends, I'm safe, surrounded by water, but stocked with food and water. Just waiting it out now.
252,1442043192266,1,0,1,0,on-topic,0,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
253,1442043192450,1,1,1,1,on-topic,184,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
254,1442043192451,1,0,0,0,on-topic,1,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
255,1442043192451,1,0,1,0,on-topic,0,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
256,1442043192451,1,0,1,0,on-topic,0,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
257,1442043192452,1,1,1,1,on-topic,1,104,267,@SpookyBooGal just two hours from me we got severe flooding
258,1442043192452,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
259,1442043192453,0,0,1,0,off-topic,1,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
260,1442043192453,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
261,1442043192453,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
262,1442043192638,0,0,1,0,off-topic,185,84,303,@GabbyDube @Tilena_Read I want so many!
263,1442043192638,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
264,1442043192638,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
265,1442043192639,0,0,1,0,off-topic,1,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
266,1442043192639,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
267,1442043192639,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
268,1442043192640,0,0,1,0,off-topic,1,80,309,Emirates chicks. Holding the medals
269,1442043192640,0,0,1,0,off-topic,0,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
270,1442043192640,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
271,1442043192640,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
272,1442043192641,0,0,1,0,off-topic,1,82,280,noree cried out in pain. Dal grinned.
273,1442043192641,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
274,1442043192825,0,0,1,0,off-topic,184,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
275,1442043192825,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
276,1442043192826,0,1,1,0,off-topic,1,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
277,1442043192826,0,0,1,0,off-topic,0,89,285,@OilersJunkie why do you want that contract?
278,1442043192826,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
279,1442043192826,0,1,1,0,off-topic,0,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
280,1442043192826,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
281,1442043192827,0,0,1,0,off-topic,1,65,290,You are so worth it.
282,1442043192827,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
283,1442043192827,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
284,1442043192827,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
285,1442043193014,0,0,1,0,off-topic,187,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
286,1442043193014,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
287,1442043193014,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
288,1442043193014,0,0,1,0,off-topic,0,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
289,1442043193015,0,0,1,0,off-topic,1,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
290,1442043193015,0,0,1,0,off-topic,0,82,258,@nicastro19 Haha no man, they suck ;)
291,1442043193015,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
292,1442043193015,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
293,1442043193015,0,0,1,0,off-topic,0,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
294,1442043193016,0,0,1,0,off-topic,1,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
295,1442043193016,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
296,1442043193200,0,0,1,0,off-topic,184,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
297,1442043193201,0,0,1,0,off-topic,1,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
298,1442043193201,0,0,1,0,off-topic,0,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
299,1442043193201,0,0,1,0,off-topic,0,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
300,1442043193201,0,1,1,0,off-topic,0,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
301,1442043193202,0,1,1,0,off-topic,1,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
302,1442043193202,0,0,1,0,off-topic,0,90,440,I miss eating chips and such. #bracesproblems
303,1442043193202,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
304,1442043193203,0,0,1,0,off-topic,1,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
305,1442043193203,1,0,1,0,on-topic,0,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
306,1442043193388,0,1,1,0,off-topic,185,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
307,1442043193388,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
308,1442043193389,0,1,1,0,off-topic,1,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
309,1442043193389,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
310,1442043193389,1,1,1,1,on-topic,0,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
311,1442043193390,0,1,1,0,off-topic,1,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
312,1442043193390,0,1,1,0,off-topic,0,166,424,A tightening in his chest made him realize he'd be #out of air soon. He'd only recently learned how to swim. But even a c
313,1442043193390,0,0,1,0,off-topic,0,96,425,Spending a quiet Canada day  http://t.co/HB3n3GHrMe
314,1442043193576,0,0,1,0,off-topic,186,168,426,BEST DRESSING EVER. One ataulfo mango, five or six ber juicy ripe strawberries, one peeled lemon and http://t.co/jOjqbcNOXo
315,1442043193577,0,0,1,0,off-topic,1,120,427,: Drinking tea while resting my lovely feet on the table ahhhhhhhhh, mhmmm.
316,1442043193578,0,0,1,0,off-topic,1,113,428,come them back with open arms. One must answer for one's #decisions.
317,1442043193579,0,0,1,0,off-topic,1,185,429,Nothing like getting a LONG bike ride in b4 heat of day...then getting back seeing how funny u look with ur hair plastered 2 ur face #medhat
318,1442043193580,0,1,1,0,off-topic,1,93,430,i bet other schools are laughing at us right now
319,1442043193581,0,0,1,0,off-topic,1,180,431,Furious fuschia Too cool, even has pink stitching on the leather seats. One way to keep the car away from hubby! http://t.co/Su0jxhbqL2
320,1442043193582,0,1,1,0,off-topic,1,185,432,@russellabird thanks Russel having a Fundraiser 12-3 at wye hall tomorrow great auction items up for grabs including several hot yoga passes
321,1442043193583,0,0,1,0,off-topic,1,154,433,It was the best night ever! Totally worth losing my voice!  @ taylorswift13 @edsheeran http://t.co/nTiOg6Sliu
322,1442043193584,0,0,1,0,off-topic,1,96,434,morphine and madre is a strange thing when together
323,1442043193585,0,0,1,0,off-topic,1,107,435,@ryleawalker In other news Kim and Kanye named their kid NORTH
324,1442043193586,0,1,1,0,off-topic,1,168,436,@TheRealJEatz depends if he is handicap the of course but if he is just a dumbass kid that's stupid. Have fun diying faggot
325,1442043193597,0,1,1,0,off-topic,11,167,437,Anyone for a game of golf? Just beware the raging river hazard, toppled outhouses, and beavers. The http://t.co/1FjrjB0ZrP
