209,1442041887622,0,0,1,0,off-topic,184,104,422,Wiz Khalifa can have whatever but my uncle dominates him x2
210,1442041887622,0,1,1,0,off-topic,0,164,423,Just a reminder: you ARE allowed to #medicate with your #vaporizer in ALL #AHS (#Alberta #Health http://t.co/7Lv16OqITf
211,1442041887623,0,1,1,0,off-topic,1,166,424,A tightening in his chest made him realize he'd be #out of air soon. He'd only recently learned how to swim. But even a c
212,1442041887623,0,0,1,0,off-topic,0,96,425,Spending a quiet Canada day  http://t.co/HB3n3GHrMe
213,1442041887623,0,0,1,0,off-topic,0,168,426,BEST DRESSING EVER. One ataulfo mango, five or six ber juicy ripe strawberries, one peeled lemon and http://t.co/jOjqbcNOXo
214,1442041887624,0,0,1,0,off-topic,1,120,427,: Drinking tea while resting my lovely feet on the table ahhhhhhhhh, mhmmm.
215,1442041887624,0,0,1,0,off-topic,0,113,428,come them back with open arms. One must answer for one's #decisions.
216,1442041887625,0,0,1,0,off-topic,1,185,429,Nothing like getting a LONG bike ride in b4 heat of day...then getting back seeing how funny u look with ur hair plastered 2 ur face #medhat
217,1442041887625,0,1,1,0,off-topic,0,93,430,i bet other schools are laughing at us right now
218,1442041887625,0,0,1,0,off-topic,0,180,431,Furious fuschia Too cool, even has pink stitching on the leather seats. One way to keep the car away from hubby! http://t.co/Su0jxhbqL2
219,1442041887811,0,1,1,0,off-topic,186,185,432,@russellabird thanks Russel having a Fundraiser 12-3 at wye hall tomorrow great auction items up for grabs including several hot yoga passes
220,1442041887812,0,0,1,0,off-topic,1,154,433,It was the best night ever! Totally worth losing my voice!  @ taylorswift13 @edsheeran http://t.co/nTiOg6Sliu
221,1442041887813,0,0,1,0,off-topic,1,96,434,morphine and madre is a strange thing when together
222,1442041887813,0,0,1,0,off-topic,0,107,435,@ryleawalker In other news Kim and Kanye named their kid NORTH
223,1442041887814,0,1,1,0,off-topic,1,168,436,@TheRealJEatz depends if he is handicap the of course but if he is just a dumbass kid that's stupid. Have fun diying faggot
224,1442041887814,0,1,1,0,off-topic,0,167,437,Anyone for a game of golf? Just beware the raging river hazard, toppled outhouses, and beavers. The http://t.co/1FjrjB0ZrP
225,1442041887814,0,1,1,0,off-topic,0,94,438,off to the airport going to the big TO #bye calgs
226,1442041887815,0,1,1,0,off-topic,1,159,439,I didn't stop loving you. I just stopped showing it, because no matter how hard I tried, you just wouldn't get it.
227,1442041887815,0,1,1,0,off-topic,0,92,441,figured out this was their renegade bus by now.
228,1442041887815,0,1,1,0,off-topic,0,187,442,I LOVE @TMZ &amp; @TMZLive  but I'm fed up w/the TMZ app on Xbox Live. Cable guy here 2day, new modem, REALLY fast  speed but app NEVER works!
229,1442041887816,0,1,1,0,off-topic,1,158,443,Impressive, Dooku said as he came   stop before the Mandalorian. You come highly recommended by your leader. I am
230,1442041887996,0,0,1,0,off-topic,180,111,444,@eschwab15 could have used a penske today. Too bad you left early.
231,1442041887997,0,0,1,0,off-topic,1,165,445,Eramuth Bwua'tu, Esquire, sat in a chair beside Nek. His cane, black and simple with the handle carved to resemble a bea
232,1442041887997,0,0,1,0,off-topic,0,149,446,Collection Officer needed in Edmonton, BC, Entry level! Apply today! #job #hiring http://t.co/SsEP298tYQ
233,1442041887998,0,1,1,0,off-topic,1,108,447,@justaytay what a great concert hey? Can't believe its over now
234,1442041887999,0,0,1,0,off-topic,1,162,448,handed him the long wooden pole to which the new standard was attached. Luke raised the standard high. I claim...  Th
235,1442041888000,0,0,1,0,off-topic,1,123,449,We got kicked out of the backyard cuz one kid gets too excited and is too loud
236,1442041888000,0,0,1,0,off-topic,0,124,450,Free pancake breakfast at #FortCalgary ? Don't mind if I do!  Happy Canada Day!
237,1442041888001,0,0,1,0,off-topic,1,80,451,monster university with the fam jam
238,1442041888002,0,0,1,0,off-topic,1,112,452,MTV Catfish. Your shit never works out, what's the point in trying?
239,1442041888004,0,0,1,0,off-topic,2,124,454,Sun 02:00: Temp 14.8 C; Humidity 93%; Press 101.5 kPa / rising; Health Idx 1.0.
240,1442041888008,0,0,1,0,off-topic,4,168,455,@chantellegoulet @jasElle_ @_dreaxo @_babyh1 luky_thasme #Char butch can't find yo insta name #Kayla http://t.co/wstNijDRbs
241,1442041888183,0,0,1,0,off-topic,175,122,456,@KatrinaNation why Americans are not doing what Bresilian, Turk or French do.
242,1442041888184,0,1,1,0,off-topic,1,184,457,Can't believe after FOURTEEN SEASONS, BBUS is NOT allowing Canadians 2 purchase live feeds though Super Pass. WTF CBS? A screw u Can. Fans?
243,1442041888184,0,0,1,0,off-topic,0,149,458,Looking for a Senior Auditor in Calgary, AB - excellent opportunity! #job #hiring http://t.co/NEOlYPpIXc
244,1442041888184,0,0,1,0,off-topic,0,95,459,@DoC_Reclaimer TO BARREL ROLL, PRESS Z OR R TWICE!
245,1442041888185,0,0,1,0,off-topic,1,110,460,@allysonhorwood AWE ALLYSON REMEMBER WHEN YOU WERE LIKE MY SISTER
246,1442041888191,0,0,1,0,off-topic,6,153,461,POS Service Technician &amp;acirc; One Year Contract (Mat Leave)!Toronto #job #hiring http://t.co/3oZPvtswjQ
247,1442041888191,1,1,1,1,on-topic,0,166,462,Watch Mayor Nenshi LIVE on Shaw TV 10, http://t.co/b4jYRg5XKU, and http://t.co/62WA8E31rG at 7pm. Call in with questions!
248,1442041888191,0,0,1,0,off-topic,0,184,463,Please don't bring clothing &amp; housewares donations to #missionpossible! so thankful for your generosity but we have no more space! #yyc
249,1442041888192,0,0,1,0,off-topic,1,111,464,@__rilleyGriffin thank uu! I would never of thought of that either
250,1442041888192,1,0,1,0,on-topic,0,165,503,rs to floods of running lights in an even greater range of hues. Tourists visiting Coruscant from other worlds often sto
251,1442041888388,1,0,1,0,on-topic,196,113,512,Overlooking a flooded city @ Crescent Heights http://t.co/hVzN2d9tJE
252,1442041888388,0,1,1,0,off-topic,0,186,531,Back at 'er bright &amp; early! I'll be live on @my96fm and @CHAT945 throughout the day w/ hourly updates on the #mhflood. Stay safe! #medhat
253,1442041888389,0,0,1,0,off-topic,1,154,541,@brendanloy: Oh, no. No no no. NINETEEN FIREFIGHTERS DEAD in #Yarnell, AZ?!?! Good God. #fuckwildfiresomg no!
254,1442041888389,0,0,1,0,off-topic,0,150,556,Every time I fight this boss, I take off another 10% damage. Hopefully that means only 3 more tries. #mgr
255,1442041888389,1,0,1,0,on-topic,0,182,557,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/FJJ7tWJC0h
256,1442041888390,0,0,1,0,off-topic,1,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
257,1442041888390,0,1,1,0,off-topic,0,85,578,Flood Party Update #6: I've over done it
258,1442041888391,0,0,1,0,off-topic,1,104,500,Not sure if Chestbrah, or @__Daarian http://t.co/JJJZcZiLVG
259,1442041888391,0,0,1,0,off-topic,0,119,501,#KCAMexico #CarlyRaeJepsen all of u guys better be voting for Sweetie Girl
260,1442041888392,0,0,1,0,off-topic,1,179,502,gineering and #the communi #teamfollowback cations center and scope out their security. Five, you're with him-try not to kill anybody.
261,1442041888574,0,0,1,0,off-topic,182,143,504,It hits home when it's a city you've spent a lot of time in. Couldn't imagine it bring my hometown
262,1442041888574,0,0,1,0,off-topic,0,121,505,@rachaelm0716 you will probably be married before me to be quite honest. Aha
263,1442041888575,0,0,1,0,off-topic,1,165,506,new that he had to. To fail was to die, and take Ben with him. He reached out with the Force, grabbing for anything that
264,1442041888575,0,0,1,0,off-topic,0,82,507,@mimiveale I too am at a house party.
265,1442041888575,0,0,1,0,off-topic,0,125,508,I'm at Edmonton, Alberta - @cityofedmonton (Edmonton, AB) http://t.co/360ZcoIWIa
266,1442041888575,0,0,1,0,off-topic,0,74,509,@GabeKirkley wow that is sad.
267,1442041888576,0,0,1,0,off-topic,1,157,510,@parksyKCCO: @caseycoutts @KCCOCalgary hey dude we were totally working the same house!that's awesome! #chiveon!
268,1442041888576,0,0,1,0,off-topic,0,185,511,@CeciliaKissel you have no idea how many times I've used #IntelliLink / #MyLink to tune @theonefm to find Brent playing. Love to meet you 2!
269,1442041888576,0,1,1,0,off-topic,0,164,513,His brief exchange with Kota had stirred up a whole raft of anxieties he hadn't even known he possessed. I've already s
270,1442041888576,0,1,1,0,off-topic,0,130,514,Cause its a great day to be alive, I know the suns still shining when i close my eyes
271,1442041888763,0,0,1,0,off-topic,187,149,515,See that sexy girl from Ghana, she too fine,One of a kind I can her sexy Nana #Wizkid @wizkidayo #r2bees
272,1442041888763,0,0,1,0,off-topic,0,147,516,Celebrating Canada Day with a post-fountain game of chess. @ Edmonton City Hall http://t.co/Tn6UiG0Nor
273,1442041888764,0,0,1,0,off-topic,1,170,517,Come back @missiondiner ! We need hangover breakfast! These guys are still closed BUT are opening 7/28 http://t.co/LKiwCgoX6V
274,1442041888764,1,0,1,0,on-topic,0,188,518,#yyc we should keep in mind @pmharper  &amp; @Premier_Redford did exactly as they should by not meddling w/a civil leader @nenshi doing his job
275,1442041888764,0,1,1,0,off-topic,0,183,519,Wait... One cache left for me to get, and it's in the Eternal Battlegrounds. And the WvW reset is today. This is going to be hellish. #gw2
276,1442041888764,0,0,1,0,off-topic,0,134,520,So many diapers. I fucking love my city. @ Lakeview Community Hall http://t.co/TiIIzGdXe1
277,1442041888764,0,0,1,0,off-topic,0,180,521,Sales Representative needed in Medicine Hat, AB, Excellent benefit package!! make over $80 K plus!! #job #hiring http://t.co/5jjwCKbWSo
278,1442041888764,0,0,1,0,off-topic,0,106,522,Cat in the grass, Garfield? Is that U? http://t.co/lrWyikbH4e
279,1442041888765,0,0,1,0,off-topic,1,103,523,Hey, are all #bounty hunters this persistent? Jacen asked.
280,1442041888765,0,0,1,0,off-topic,0,129,524,He'll definitely stand out in a crowd, said Mander. What do you think of his family?
281,1442041888950,0,1,1,0,off-topic,185,149,525,Been out of our house for 2 days now...sure hope the neighbors have watered my lawn since I've been gone
282,1442041888950,0,0,1,0,off-topic,0,117,526,Yeah, yeah, so the portal will be open. I get it, said Sacha. Then what?
283,1442041888950,0,1,1,0,off-topic,0,183,527,@BettyjoSexton @JoshuaAdamsRock Hey rocker sister. Hope you are good. Just finishing up the evening with horror movies. Have a great night
284,1442041888950,0,1,1,0,off-topic,0,164,528,e spice. But she didn't need another dose now-though she wanted one very, very badly. She would keep the samples, hoard
285,1442041888951,0,0,1,0,off-topic,1,180,529,You'll never make a mistake quite as large as Florida Georgia Line did when they decided to let Nelly rap in Cruise. Hold fast to that.
286,1442041888951,0,0,1,0,off-topic,0,138,530,Heading up above Lake Louise on the Plain of Six Glaciers Trail [pic]: http://t.co/ZPG9aLiz0Y
287,1442041888951,0,1,1,0,off-topic,0,165,532,tree had lived. All the chairs and furniture in Lowie's home seemed overlarge, built for bodies much #taller than the av
288,1442041888951,0,0,1,0,off-topic,0,154,533,Sconn exhaled audibly and slumped back against the wall adjacent to Burgo's suite. His eyes fluttered closed.
289,1442041888951,0,0,1,0,off-topic,0,131,534,chicks that take pics of themselves shotgunning beers probably also take it up the ass
290,1442041889138,0,0,1,0,off-topic,187,86,535,@Travvis29 yo your parents will capture u
291,1442041889138,0,0,1,0,off-topic,0,159,536,like. He feels the damotite better than I do, does Arrad. When he cuts himself I think he'll bleed green. Arrad...
292,1442041889138,0,0,1,0,off-topic,0,181,537,Women showing off bra straps is like guys showing off underwear.  Buy the right bra! Pull up your pants! #respect http://t.co/WWiy0F01jC
293,1442041889138,0,0,1,0,off-topic,0,87,538,Hahahaha! Too early for that shit, psycho.
294,1442041889138,0,0,1,0,off-topic,0,150,539,@LadyDAfterDark Yay. I imagine one character and such? Can we bang out the details tomorrow? So sleepy...
295,1442041889139,0,1,1,0,off-topic,1,77,540,All up in my emotions right now.
296,1442041889139,0,1,1,0,off-topic,0,161,542,Lets take a few minutes, he suggested. Go wander around the suite, stare out at the city, get a drink, do whatever y
297,1442041889139,0,0,1,0,off-topic,0,123,543,@elenasyr also, I make all the rules up as I go. #rules #danielknowseverything
298,1442041889139,0,0,1,0,off-topic,0,86,544,@MAANFRVR  IM SO MEAN! WHAT SHOULD I DO !
299,1442041889139,0,0,1,0,off-topic,0,121,545,Wow 24c and its only 8.15am. Happy Canada day everyone. #albertasummerishere
300,1442041889140,1,1,1,1,on-topic,1,98,582,Damn, this is going to effect my golf game  #yycflood
301,1442041889140,0,0,1,0,off-topic,0,166,587,Nyss engaged the ion engines and the ship blazed #through the system. Planetary authorities did not comm them. Likely the
302,1442041889333,0,0,1,0,off-topic,193,167,613,So it was Halestorm I saw unloading @TheUnionWest: EDMONTON: TONIGHT @Halestorm rock @StarliteRoom w/ @ageofdays #yegmusic
303,1442041889334,0,0,1,0,off-topic,1,180,616,@janssen34032875: @AvaKoxxx: titty close up self shot  xxx wow xxx http://t.co/CJ2fUT8Pnu I would love to #titfuck those #massivejugs!!
304,1442041889336,1,0,1,0,on-topic,2,158,633,Catching up on sleep after a sleepless night spent worrying about potential flood evacuation.  #Calgary #yycflood
305,1442041889337,1,1,1,1,on-topic,1,140,649,I just went for a walk. Ran into a man without power. Scared of losing food. Options? #yycflood
306,1442041889338,1,1,1,1,on-topic,1,183,652,@tiwilli12: Cenovus Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners
307,1442041889340,0,1,1,0,off-topic,2,125,583,@ElleBelle37 did u went to WEM?? Used to be the biggest mall but not anymore now
308,1442041889341,0,0,1,0,off-topic,1,181,584,@robertstrachan @paulbrandt Though fact  is $6 not $12 (I.e. half) but humbling and amazing story regardless. Touching. Thx for sharing.
309,1442041889343,0,0,1,0,off-topic,2,126,585,@ShinVicencio Afternoon dito eh. :-) Hehe. Hby? Maaga ka ba? or still not sleepy?
310,1442041889343,0,1,1,0,off-topic,0,158,586,The Sullustan blinked at him-an impressive gesture coming from eyes the size of ash angel eggs. What do you mean?
311,1442041889527,0,1,1,0,off-topic,184,138,588,@Lowetide_ @camcharron @FriedgeHNIC  it can't possibly be that simple. It just can't, can it?
312,1442041889527,0,0,1,0,off-topic,0,181,589,Edmonton Remand Centre correctional officer fired: A government spokeswoman says a correctional officer at the... http://t.co/SSCN89Ufyt
313,1442041889527,0,0,1,0,off-topic,0,92,590,f Nar Shaddaa and thrown to a pit of starved vr
314,1442041889527,0,1,1,0,off-topic,0,170,591,Love n Joy (aka Dilyn n Joel)  summer solstice today...in Northern Alberta that means about 4 hours of http://t.co/DU0HdtfBIC
315,1442041889528,0,1,1,0,off-topic,1,122,592,It's the lesser of two evils...and to save lives, we'll have to live with it.
316,1442041889528,0,1,1,0,off-topic,0,122,593,He peered back at her, just as bewildered. Rima? Is this your natural #color?
317,1442041889528,0,0,1,0,off-topic,0,133,594,Marcus frowned. You think the Jedi are sending Gnost-Dural so he can try to redeem #her?
318,1442041889528,1,0,1,0,on-topic,0,116,595,@Richbrown458 @JoyBowenEyre we can't help yet. We're short two 2 hoses.
319,1442041889528,0,1,1,0,off-topic,0,135,596,Forgot to take my makeup off last night and its just looking fantastic this morning #naaat
320,1442041889529,0,0,1,0,off-topic,1,160,597,10:00 AM @ Deerfoot Casino  $50 Deep Stack PLO Thursdays Pot-Limit Omaha Tournament @dficpkr http://t.co/AtDPIG3sJQ
321,1442041889529,0,0,1,0,off-topic,0,179,598,Driver in Edmonton hospital after truck pulling trailer loaded with fireworks crashes: The driver of a truck... http://t.co/rrRXUfvd3C
