210,1442045563105,0,1,1,0,off-topic,0,113,232,The way 'Days Like That-Sugar Jones' just spoke into my life though.
211,1442045563290,0,0,1,0,off-topic,185,166,233,Only crummy thing about being stuck at school all day is that I become the Help Desk for everyone. Without wanting to be.
212,1442045563291,0,1,1,0,off-topic,1,114,234,@mountroyal4u do we know what is happening for final exams on Monday?
213,1442045563291,0,1,1,0,off-topic,0,164,235,Oh haiii! I'm gonna steal your pillow and sleep on it all day and then do this when you turn the http://t.co/7OwnNDLfgO
214,1442045563291,0,0,1,0,off-topic,0,139,223,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/zkYvUpfl3B
215,1442045563291,0,0,1,0,off-topic,0,148,224,@BlueJays #Whiff No one said this come back would be easy. Get those runs back! #GoJaysGo #LoveThisTeam
216,1442045563292,0,1,1,0,off-topic,1,183,225,the person who invented marriage was creepy as hell like yo i love u so much im gonna get the government involved so u cant leave bahahaha
217,1442045563292,0,1,1,0,off-topic,0,175,226,Really lucky, saw Herbie Hancock live last nite. Like Mozart with a synth, cool to be in the presence of greatness. Amazing gig...
218,1442045563292,0,0,1,0,off-topic,0,110,227,@VerandaInterior whoa.. Tough call. Narrow your wants down a bit!
219,1442045563292,0,0,1,0,off-topic,0,114,228,#dollarrentacar looking good.  The desk staff in Calgary are #awesome
220,1442045563293,0,1,1,0,off-topic,1,173,229,@Peggo36 I'm great thanks, how are you? Haha yeah I am! Coming home in a couple weeks :) what have you been doing with yourself?
221,1442045563478,0,0,1,0,off-topic,185,119,206,@baldoosi @CoachFrank18 @DarrenDreger - but that is easier said than done.
222,1442045563478,0,1,1,0,off-topic,0,107,208,Clifftop residence, now, in #Montgomery http://t.co/lZPbA7g0Md
223,1442045563478,0,0,1,0,off-topic,0,75,230,And they're not the only ones.
224,1442045563478,0,1,1,0,off-topic,0,127,210,HAHAHAHAHAH some guy just said he loved my hair then asked me on a date I'm scared
225,1442045563479,0,0,1,0,off-topic,1,162,211,Sith are also arrogant, Luke said. Ivaar Workan is posing as a high-profile Senator. I am willing to bet that you kno
226,1442045563479,0,0,1,0,off-topic,0,70,212,Man this game is intense.
227,1442045563479,0,0,1,0,off-topic,0,92,213,No painkillers will do the job. #fuckingchapped
228,1442045563480,0,1,1,0,off-topic,1,147,216,Doc Rivers is now the head coach for the Clippers. Garnett and Pierce leaving, what's going on Boston?
229,1442045563480,0,1,1,0,off-topic,0,164,217,@renee_shepard Just convince a guy to hang upside down from a tree, or take matters into your own hands and set a trap.
230,1442045563480,0,1,1,0,off-topic,0,90,218,Its going to be so hard to say goodbye today.
231,1442045563480,0,1,1,0,off-topic,0,170,219,Been a while since I have made that drive @laurielyons but recall going down for the day to catch am #nfl game #SITSSharefest
232,1442045563481,0,0,1,0,off-topic,1,107,220,Pretty sure I'm the only one writing the science diploma still
233,1442045563665,0,1,1,0,off-topic,184,83,221,A squad of heavy choppers just flew by
234,1442045563665,0,0,1,0,off-topic,0,142,222,Ohsh*t !! Goosebumps. Okay na siya but--- the baby didn't survive. Fudge! I'm not expecting this!
235,1442045563665,0,0,1,0,off-topic,0,120,194,I'm at Rose &amp; Crown (Banff, Alberta) w/ 6 others http://t.co/p76JXoysqX
236,1442045563666,1,1,1,1,on-topic,1,185,195,Just showered in water that smells like the water I shower in when I go campingO.ewell,looks like calgarys water plant has been contaminated
237,1442045563666,0,0,1,0,off-topic,0,176,197,Featuring summer songs on Pure Country tonight. @AaronPritchett I'm playing #SunTanCity, so bring some sunshine to Lloyd this week?
238,1442045563666,0,0,1,0,off-topic,0,114,198,ok Luke I have seen your ask fm link 3 times this night that's enough
239,1442045563666,0,0,1,0,off-topic,0,150,199,Hey Girl, down there you look like a sweet nickel. #CanadianSexEuphemisms #sorry #sosorry #imaterribleman
240,1442045563666,0,0,1,0,off-topic,0,166,200,At its feet was an odd assortment of items - shiny blue stones from the edge of #the Dune Sea, polished bones of Krayt dr
241,1442045563667,0,0,1,0,off-topic,1,110,201,at w #instantfollow anting a thing does not mean getting a thing.
242,1442045563667,1,1,1,1,on-topic,0,177,279,@joshclassenCTV you are dead wrong sir there is a #stormbrewing now outside my window #yegstorm #thunderstorm http://t.co/jJXgdPDpOu
243,1442045563852,1,0,0,0,on-topic,185,184,289,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
244,1442045563852,1,1,1,1,on-topic,0,104,267,@SpookyBooGal just two hours from me we got severe flooding
245,1442045563853,1,0,1,0,on-topic,1,174,261,A sign of all the work ahead -- no bridges on the Elbow River have re-opened. Only 30% of flooded downtown buildings have power #
246,1442045563853,0,0,1,0,off-topic,0,181,251,Canada Day events to act as celebration of Calgarys resiliency: Calgarians are invited to celebrate Canada Day... http://t.co/Ouoaq9B4Oi
247,1442045563853,0,0,1,0,off-topic,0,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
248,1442045563854,0,0,1,0,off-topic,1,82,280,noree cried out in pain. Dal grinned.
249,1442045563854,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
250,1442045563854,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
251,1442045563855,0,0,1,0,off-topic,1,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
252,1442045563855,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
253,1442045564040,0,0,1,0,off-topic,185,89,285,@OilersJunkie why do you want that contract?
254,1442045564040,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
255,1442045564041,0,1,1,0,off-topic,1,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
256,1442045564041,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
257,1442045564041,0,0,1,0,off-topic,0,65,290,You are so worth it.
258,1442045564042,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
259,1442045564042,0,0,1,0,off-topic,0,87,273,@herrickc Tell her Thanks! And Love you :)
260,1442045564042,0,0,1,0,off-topic,0,165,274,A big Tusken Raider came at Luke from behind a boulder. He was swinging a sharp battle ax. Luke whirled around and block
261,1442045564042,0,1,1,0,off-topic,0,155,275,Races are cancelled in wainwright due to track n muddy....but it's going to be the same tomorrow. #just#saying
262,1442045564042,0,0,1,0,off-topic,0,87,276,The Force will sustain #him, Rolund added.
263,1442045564043,0,0,1,0,off-topic,1,131,277,You guys are actually so fake  whatta joke. #fuckeveryone two faced bitches these days
264,1442045564228,0,0,1,0,off-topic,185,155,263,'Canada Day' appeared on Tuesday 25 at the 17th place in the Top20 of Calgary's Trends: http://t.co/n4SBI4rzqz
265,1442045564228,0,0,1,0,off-topic,0,153,264,Girls night tonight, off to the lake with my baby tomorrow, see ya'll bitches Monday #LongWeekend #ImDoingMe
266,1442045564228,0,0,1,0,off-topic,0,148,265,7:00 PM @ Cash Casino Calgary $60 No-Limit Hold'em Poker Tournament w/ Re-entry  http://t.co/AtDPIG3sJQ
267,1442045564230,0,0,1,0,off-topic,2,167,266,Bahay ni Lola Margarita   Please come stop by our Garage Sale Fundraiser for WYD!!! Your support is http://t.co/1NrsDjsdMQ
268,1442045564231,0,0,1,0,off-topic,1,159,268,'The Sopranos' appeared on Wednesday 19 at the 15th place in the Top20 of Calgary's Trends: http://t.co/UbytFNPrdX
269,1442045564231,0,0,1,0,off-topic,0,107,269,I'm at Puma's Palace (Calgary, Alberta) http://t.co/3mceFapOot
270,1442045564232,0,1,1,0,off-topic,1,183,270,Ready at my post, volunteering for Airdrie's Canada Day Parade. Starts @ 10am. Don't miss it!!  HAPPY CANADA DAY y'all!!  #bestplacetolive
271,1442045564232,0,1,1,0,off-topic,0,113,271,Still so glad I got to see @dashumans live @sledisland #amazingmusic
272,1442045564232,0,0,1,0,off-topic,0,125,272,@WBrettWilson @TarzanDan whenever works for you! Thanks looking forward to it :)
273,1442045564232,0,0,1,0,off-topic,0,165,260,The resignation in Han's voice worried Leia more than any amount of yelling or cursing would have. It almost seemed as t
274,1442045564414,0,0,1,0,off-topic,182,146,262,Fucking fuck Urban Outfitters, your online shop gets me every time. Every. Time. #helloislandjewellry
275,1442045564414,0,0,1,0,off-topic,0,187,257,@EricMurphyGroup No he's not anything special. IMO, it's a bit early to give up &amp; no one more critical of our organizational depth than me
276,1442045564415,0,0,1,0,off-topic,1,82,258,@nicastro19 Haha no man, they suck ;)
277,1442045564415,0,0,1,0,off-topic,0,77,259,Anyone need a bag or 2 of salsa?
278,1442045564415,0,0,1,0,off-topic,0,166,248,Jogan #heard the alien voices outside and tried to rise, fighting the pain. She nudged him back down. He puffed, spent fr
279,1442045564415,0,0,1,0,off-topic,0,168,249,@JonathanWillis @BruceMcCurdy - terrible at trade proposals but would Hemsky, Gagner and the 7th be about right for Seguin?
280,1442045564416,0,1,1,0,off-topic,1,121,250,@MommaKayln dot know how much more I can go its already lifted 12 inches lol
281,1442045564416,0,0,1,0,off-topic,0,94,252,Sometimes being nice is the only thing you can do
282,1442045564416,0,0,1,0,off-topic,0,116,253,First thing I'm doing in my new apartment is... Getting a fucking cat!!
283,1442045564416,0,1,1,0,off-topic,0,124,254,I need to do something or I'm gonna drive myself crazy. Being home alone sucks.
284,1442045564416,0,0,1,0,off-topic,0,118,255,@bonanzadynamite @Forzy76Taras 10 in a row boys. Fun to see. Go @BlueJays
285,1442045564603,0,0,1,0,off-topic,187,123,256,#UnderTheDome shows up at this time as Trend in Calgary http://t.co/UxpCkna1Fe
286,1442045564603,0,0,1,0,off-topic,0,87,202,@mariam_hamoud almost made me shit my pant
287,1442045564604,0,0,1,0,off-topic,1,76,203,Imagine sex with that guy. Ick.
288,1442045564604,0,0,1,0,off-topic,0,114,204,rested on a #large lounge with a repuls #autofollowback orlift motor.
289,1442045564604,0,0,1,0,off-topic,0,148,173,Warehouse shipper (Wholesale Ceramic Tile Distribution) - Daltile -  Calgary, AB http://t.co/69OTOIQYTL
290,1442045564604,0,0,1,0,off-topic,0,152,174,@kelliepickler someone is beach body ready!  You look awesome! Hope you &amp; your hubby have a great time!
291,1442045564604,0,0,1,0,off-topic,0,96,205,@sit_walk @hollya1m1 dj craicmonkey's in the house.
292,1442045564605,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
293,1442045564605,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
294,1442045564605,0,1,1,0,off-topic,0,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
295,1442045564605,0,0,1,0,off-topic,0,166,322,rious resistance, and the #very last thing they could have expected was resistance from Imperial storm-troopers. Brightwa
296,1442045564797,1,0,1,0,on-topic,192,185,300,@PrincessSarahhh I'm petitoning Alberta gov to install new water redirection system to direct all future flood waters in Calgary to Edmonton
297,1442045564797,1,0,1,0,on-topic,0,162,296,If anyone had some time and energy, Jill and I could use a few hands to help muck out our basement! #yycflood #wetsos
298,1442045564798,0,0,1,0,off-topic,1,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
299,1442045564798,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
300,1442045564798,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
301,1442045564798,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
302,1442045564799,0,0,1,0,off-topic,1,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
303,1442045564799,0,1,1,0,off-topic,0,115,340,in the meantime, if we happen to dig up something that'll help Luke...
304,1442045564799,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
305,1442045564800,0,0,1,0,off-topic,1,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
306,1442045564987,0,1,1,0,off-topic,187,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
307,1442045564988,0,0,1,0,off-topic,1,80,344,@shleyhope the malls crazy big huh?
308,1442045564989,0,0,1,0,off-topic,1,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
309,1442045564990,0,0,1,0,off-topic,1,95,332,@laur_mcLachlan we should have had an intervention
310,1442045564990,0,0,1,0,off-topic,0,99,315,@Yeg_Ron I don't think TB has the money to buy him out
311,1442045564991,0,0,1,0,off-topic,1,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
312,1442045564992,0,1,1,0,off-topic,1,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
313,1442045564993,0,0,1,0,off-topic,1,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
314,1442045564993,0,1,1,0,off-topic,0,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
315,1442045564994,0,0,1,0,off-topic,1,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
316,1442045564995,0,0,1,0,off-topic,1,93,323,to her not used his own arm to deflect the bolt.
317,1442045564996,0,1,1,0,off-topic,1,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
318,1442045565181,0,0,1,0,off-topic,185,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
319,1442045565182,0,0,1,0,off-topic,1,94,326,If you want it done then you gotta do it yourself
320,1442045565182,0,0,1,0,off-topic,0,131,327,Might as well give em this half, the Riders have to think they're winning at something
321,1442045565182,0,0,1,0,off-topic,0,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
322,1442045565183,0,0,1,0,off-topic,1,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
323,1442045565183,0,0,1,0,off-topic,0,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
324,1442045565183,0,0,1,0,off-topic,0,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
325,1442045565183,0,0,1,0,off-topic,0,87,313,@KatieeeBeth1 sure it, has been for awhile
326,1442045565184,0,1,1,0,off-topic,1,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
327,1442045565184,0,0,1,0,off-topic,0,118,308,it was so cute how the guy that was working in zumiez asked for my number
