1,1442043555202,0,1,1,0,off-topic,1442043555202,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
208,1442043558936,0,0,1,0,off-topic,0,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
209,1442043558936,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
210,1442043558937,0,0,1,0,off-topic,1,65,290,You are so worth it.
211,1442043558937,0,0,1,0,off-topic,0,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
212,1442043559122,0,0,1,0,off-topic,185,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
213,1442043559123,0,0,1,0,off-topic,1,87,293,@seangentille it made you stop, didn't it.
214,1442043559123,0,0,1,0,off-topic,0,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
215,1442043559123,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
216,1442043559123,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
217,1442043559124,0,0,1,0,off-topic,1,92,298,A sphere? Winter asked. #Sounds a little crazy.
218,1442043559124,0,0,1,0,off-topic,0,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
219,1442043559124,0,0,1,0,off-topic,0,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
220,1442043559124,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
221,1442043559125,0,0,1,0,off-topic,1,84,303,@GabbyDube @Tilena_Read I want so many!
222,1442043559125,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
223,1442043559125,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
224,1442043559309,0,0,1,0,off-topic,184,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
225,1442043559309,0,0,1,0,off-topic,0,105,307,@michielinman Again. Whats the over/under on you being back?
226,1442043559310,0,0,1,0,off-topic,1,118,308,it was so cute how the guy that was working in zumiez asked for my number
227,1442043559310,0,0,1,0,off-topic,0,80,309,Emirates chicks. Holding the medals
228,1442043559311,0,0,1,0,off-topic,1,163,310,She swallowed. What is he talking about? Perhaps your protection's stopped working, General. If I could take a look at
229,1442043559311,0,0,1,0,off-topic,0,159,311,When the muscles in our legs aren't used to all the walking...  Waste by @fosterthepeople  https://t.co/DFZdHQ17Rd
230,1442043559311,0,0,1,0,off-topic,0,100,312,Mirror mirror on the wall who's tge fairest of them all
231,1442043559312,0,0,1,0,off-topic,1,87,313,@KatieeeBeth1 sure it, has been for awhile
232,1442043559312,0,1,1,0,off-topic,0,139,314,' Tim McGraw, Brad Paisley and Zac Brown Band ! This year is gonna be awesome ! :3 #countryjoy
233,1442043559312,0,0,1,0,off-topic,0,99,315,@Yeg_Ron I don't think TB has the money to buy him out
234,1442043559313,0,0,1,0,off-topic,1,172,316,Looking for a Lead Hand - Operations in Fort Mcmurray, AB - great opportunity! Apply today! #job #hiring http://t.co/0mZyszZReG
235,1442043559498,0,1,1,0,off-topic,185,176,317,My 8 year old grandson Samuel just completed his first triathalon. Poppa has a lot of work to do to complete one. Great job Samuel.
236,1442043559498,0,0,1,0,off-topic,0,165,319,Luke moved to Tasander and Kaminne, took the shoulder of each. Thank you. And-if I didn't say it #before-congratulations
237,1442043559498,0,1,1,0,off-topic,0,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
238,1442043559499,0,0,1,0,off-topic,1,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
239,1442043559499,0,0,1,0,off-topic,0,93,323,to her not used his own arm to deflect the bolt.
240,1442043559500,0,1,1,0,off-topic,1,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
241,1442043559500,0,0,1,0,off-topic,0,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
242,1442043559501,0,0,1,0,off-topic,1,94,326,If you want it done then you gotta do it yourself
243,1442043559501,0,0,1,0,off-topic,0,131,327,Might as well give em this half, the Riders have to think they're winning at something
244,1442043559502,0,0,1,0,off-topic,1,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
245,1442043559502,0,0,1,0,off-topic,0,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
246,1442043559684,0,0,1,0,off-topic,182,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
247,1442043559684,0,0,1,0,off-topic,0,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
248,1442043559685,0,0,1,0,off-topic,1,95,332,@laur_mcLachlan we should have had an intervention
249,1442043559685,0,0,1,0,off-topic,0,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
250,1442043559686,0,0,1,0,off-topic,1,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
251,1442043559686,1,0,1,0,on-topic,0,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
252,1442043559686,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
253,1442043559686,0,0,1,0,off-topic,0,152,364,@FactsInYourFace: In Iowa, it's illegal to pretend you're drunk in public. why would someone pretend?! Haha
254,1442043559687,0,1,1,0,off-topic,1,138,365,After a brief hesitation, Ganner slipped into the chair. Jaina #quickly settled into his lap.
255,1442043559872,0,0,1,0,off-topic,185,70,366,r and #direct her battle.
256,1442043559872,0,0,1,0,off-topic,0,165,368,He cursed under his breath as he walked, each stride punctuated with a soft expletive. The guilt did not relent and he c
257,1442043559873,0,0,1,0,off-topic,1,165,369,However, Zekk's lightsaber was real. He had earned his, and he knew how to use it. The Force guided him. Anja's didn't b
258,1442043559873,0,0,1,0,off-topic,0,165,370,s the day was hot, and Luke's fingers were growing numb. Gradually, a strange, unsettled feeling descended over him. For
259,1442043559873,0,0,1,0,off-topic,0,176,371,@SteveD29 seriously Steve, I don't see the reason for this trade. The guy who took you to the  p/o, stole games this season..  Why?
260,1442043559874,0,0,1,0,off-topic,1,173,372,@trendy_wendy1 @LarissaA89  @Scooper04 Siobhan found it on the ground and threw it at you as a representation of your friendship
261,1442043559874,0,0,1,0,off-topic,0,178,373,@C2MTL After 3 years of hard work i finally got the video of my act of the TED x event reppin Cirque dunSoleil http://t.co/rUHzZLc7Bk
262,1442043559874,0,1,1,0,off-topic,0,104,374,loving the length of my hair now :)! #mediumlength #haircut
263,1442043559875,0,1,1,0,off-topic,1,98,376,@666potter just like you said. No rest for the wicked
264,1442043559875,0,0,1,0,off-topic,0,89,377,feel like a lost dog in this mall Jesus fuck
265,1442043559875,0,1,1,0,off-topic,0,122,378,ing to Dagobah. In his #urgent need to find answers, had he missed something?
266,1442043560068,0,0,1,0,off-topic,193,137,379,@JaxAustin lol I should guess not. I can't use them on the best of days so don't feel bad :)
267,1442043560068,0,0,1,0,off-topic,0,169,380,#Dinner time with my #BFF. Xo #west #rooftop #summertime #heat #sunshine #goodtimes #love you. @ WEST http://t.co/i6ShQOUA1E
268,1442043560068,0,0,1,0,off-topic,0,141,381,Bossk said, A thief, I think. Caught him with a fusioncutter, snooping around Jango Fett's ship.
269,1442043560068,0,0,1,0,off-topic,0,118,382,@LisaTrampolina @JenGotClassNass I never lose I'm to much of a soar loser
270,1442043560069,0,0,1,0,off-topic,1,99,383,@jamiechilcott crazy cat. So you doing uni or working?
271,1442043560069,0,0,1,0,off-topic,0,144,384,@ABbugcounter any ideas on this guy? Found in wheat southwest of smoky lake. http://t.co/LxcOLo2K75
272,1442043560069,0,0,1,0,off-topic,0,76,385,Han #squinted. How do you know?
273,1442043560069,0,1,1,0,off-topic,0,184,386,My 'hood but didn't see her MT @SeashellLight: Please help find Vicky Royer. She's missing 18 hours. Plz share! #yeg http://t.co/qbVzBLHfiZ
274,1442043560070,0,0,1,0,off-topic,1,68,387,He asks her to a movie.
275,1442043560070,0,0,1,0,off-topic,0,90,389,No thought of what to talk about #ThingsIHate
276,1442043560070,0,0,1,0,off-topic,0,115,390,There's thunder a lightning, cuddle weather girls :ppppppp #comecuddle
277,1442043560071,0,0,1,0,off-topic,1,118,391,@seanraitt1 douchebags at work leaving shit lying around on cement floors
278,1442043560256,0,0,1,0,off-topic,185,162,392,When Ben failed to answer, Tahiri shot him a knowing half smile. Sorry-I forgot. You're the man who tells us nothing.
279,1442043560256,0,0,1,0,off-topic,0,98,393,@LLudvigson how they build it or how they destroy it?
280,1442043560256,0,1,1,0,off-topic,0,117,394,When Jax first emerged #from the cut into what passed for daylight at th
281,1442043560257,0,0,1,0,off-topic,1,83,395,@TamaraVineberg what are you watching?
282,1442043560257,0,1,1,0,off-topic,0,86,396,@GirlReporter I see what you did there...
283,1442043560257,0,1,1,0,off-topic,0,97,397,First aid hurry up. I'm not being paid to sit around
284,1442043560258,0,0,1,0,off-topic,1,184,398,@ZBettess Life! :) #ETAD studio in Sask, moving to new home, getting a dog, trading vehicle, seeing family, colour run race in NY! Lots! :)
285,1442043560258,0,0,1,0,off-topic,0,92,399,Burping my nephew and he is head butting me wtf
286,1442043560258,0,0,1,0,off-topic,0,165,400,awe. Some actively dislike us. A few harbor hate, still nurtured and #fresh following the Despot War twelve years ago, a
287,1442043560259,0,0,1,0,off-topic,1,101,401,@BrookeTrishia Calgary.. Why are you dancing without me!
288,1442043560259,0,0,1,0,off-topic,0,107,402,IT'S A BEAUTIFUL DAY @ The Banff Centre http://t.co/RtwYc6eSjv
289,1442043560259,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
290,1442043560449,1,0,1,0,on-topic,190,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
291,1442043560449,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
292,1442043560449,0,0,1,0,off-topic,0,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
293,1442043560450,0,1,1,0,off-topic,1,115,340,in the meantime, if we happen to dig up something that'll help Luke...
294,1442043560450,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
295,1442043560450,0,0,1,0,off-topic,0,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
296,1442043560450,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
297,1442043560451,0,0,1,0,off-topic,1,80,344,@shleyhope the malls crazy big huh?
298,1442043560451,0,0,1,0,off-topic,0,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
299,1442043560451,0,0,1,0,off-topic,0,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
300,1442043560451,0,1,1,0,off-topic,0,186,531,Back at 'er bright &amp; early! I'll be live on @my96fm and @CHAT945 throughout the day w/ hourly updates on the #mhflood. Stay safe! #medhat
301,1442043560637,0,1,1,0,off-topic,186,85,578,Flood Party Update #6: I've over done it
302,1442043560637,1,1,1,1,on-topic,0,98,582,Damn, this is going to effect my golf game  #yycflood
303,1442043560637,0,1,1,0,off-topic,0,167,472,#medhat @CHAT945 will have the media scrum live with Ron Robinson to update on flood conditions coming soon tune in please
304,1442043560638,0,1,1,0,off-topic,1,125,453,Sat 05:00: Mainly cloudy. A few thunderstorms beginning this afternoon. High 27.
305,1442043560638,0,0,1,0,off-topic,0,166,587,Nyss engaged the ion engines and the ship blazed #through the system. Planetary authorities did not comm them. Likely the
306,1442043560639,0,0,1,0,off-topic,1,167,613,So it was Halestorm I saw unloading @TheUnionWest: EDMONTON: TONIGHT @Halestorm rock @StarliteRoom w/ @ageofdays #yegmusic
307,1442043560639,0,0,1,0,off-topic,0,180,616,@janssen34032875: @AvaKoxxx: titty close up self shot  xxx wow xxx http://t.co/CJ2fUT8Pnu I would love to #titfuck those #massivejugs!!
308,1442043560639,1,0,1,0,on-topic,0,165,503,rs to floods of running lights in an even greater range of hues. Tourists visiting Coruscant from other worlds often sto
309,1442043560640,1,0,1,0,on-topic,1,113,512,Overlooking a flooded city @ Crescent Heights http://t.co/hVzN2d9tJE
310,1442043560640,0,0,1,0,off-topic,0,154,541,@brendanloy: Oh, no. No no no. NINETEEN FIREFIGHTERS DEAD in #Yarnell, AZ?!?! Good God. #fuckwildfiresomg no!
311,1442043560824,0,0,1,0,off-topic,184,150,556,Every time I fight this boss, I take off another 10% damage. Hopefully that means only 3 more tries. #mgr
312,1442043560824,1,0,1,0,on-topic,0,182,557,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/FJJ7tWJC0h
313,1442043560824,0,0,1,0,off-topic,0,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
314,1442043560824,1,0,1,0,on-topic,0,115,469,#abflood Glenmore Reservoir is very deep today. http://t.co/WGSXvQuojD
315,1442043560825,0,0,1,0,off-topic,1,120,486,Construction Safety Manager, Calgary AB #job #hiring http://t.co/T4wcorkMXW
316,1442043560825,0,0,1,0,off-topic,0,90,440,I miss eating chips and such. #bracesproblems
317,1442043560825,0,1,1,0,off-topic,0,158,586,The Sullustan blinked at him-an impressive gesture coming from eyes the size of ash angel eggs. What do you mean?
318,1442043560825,0,1,1,0,off-topic,0,138,588,@Lowetide_ @camcharron @FriedgeHNIC  it can't possibly be that simple. It just can't, can it?
319,1442043560825,0,0,1,0,off-topic,0,181,589,Edmonton Remand Centre correctional officer fired: A government spokeswoman says a correctional officer at the... http://t.co/SSCN89Ufyt
320,1442043560826,0,0,1,0,off-topic,1,92,590,f Nar Shaddaa and thrown to a pit of starved vr
321,1442043560826,0,1,1,0,off-topic,0,170,591,Love n Joy (aka Dilyn n Joel)  summer solstice today...in Northern Alberta that means about 4 hours of http://t.co/DU0HdtfBIC
322,1442043561011,0,1,1,0,off-topic,185,122,592,It's the lesser of two evils...and to save lives, we'll have to live with it.
323,1442043561011,0,1,1,0,off-topic,0,122,593,He peered back at her, just as bewildered. Rima? Is this your natural #color?
324,1442043561011,0,0,1,0,off-topic,0,133,594,Marcus frowned. You think the Jedi are sending Gnost-Dural so he can try to redeem #her?
325,1442043561011,1,0,1,0,on-topic,0,116,595,@Richbrown458 @JoyBowenEyre we can't help yet. We're short two 2 hoses.
326,1442043561012,0,1,1,0,off-topic,1,135,596,Forgot to take my makeup off last night and its just looking fantastic this morning #naaat
327,1442043561012,0,0,1,0,off-topic,0,160,597,10:00 AM @ Deerfoot Casino  $50 Deep Stack PLO Thursdays Pot-Limit Omaha Tournament @dficpkr http://t.co/AtDPIG3sJQ
328,1442043561012,0,0,1,0,off-topic,0,179,598,Driver in Edmonton hospital after truck pulling trailer loaded with fireworks crashes: The driver of a truck... http://t.co/rrRXUfvd3C
