206,1442044036452,0,1,1,0,off-topic,0,131,320,@TurtleWingsMe screw of, ur just jelly cuz my hairs awesome!!!! http://t.co/rt7qdguztZ
207,1442044036453,0,0,1,0,off-topic,1,122,321,@habschick66 lol....Lets hope the #blackhawks have something to say about it.
208,1442044036453,0,0,1,0,off-topic,0,93,323,to her not used his own arm to deflect the bolt.
209,1442044036453,0,1,1,0,off-topic,0,112,324,Evans grade 4 passing present. #dadoftheyear http://t.co/FvqkTAgUSJ
210,1442044036453,0,0,1,0,off-topic,0,160,325,@Genghis_Dong Dude yeah! I'm glad someone else finally saw it lol.  Super badass.  They all get so fucking beat up!
211,1442044036643,0,0,1,0,off-topic,190,94,326,If you want it done then you gotta do it yourself
212,1442044036644,0,0,1,0,off-topic,1,131,327,Might as well give em this half, the Riders have to think they're winning at something
213,1442044036644,0,0,1,0,off-topic,0,107,328,Those are some nice riders sneakers man  #dedication #goesksgo
214,1442044036644,0,0,1,0,off-topic,0,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
215,1442044036644,0,0,1,0,off-topic,0,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
216,1442044036644,0,0,1,0,off-topic,0,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
217,1442044036645,0,0,1,0,off-topic,1,95,332,@laur_mcLachlan we should have had an intervention
218,1442044036645,0,0,1,0,off-topic,0,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
219,1442044036645,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
220,1442044036645,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
221,1442044036645,0,0,1,0,off-topic,0,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
222,1442044036832,0,0,1,0,off-topic,187,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
223,1442044036832,0,1,1,0,off-topic,0,115,340,in the meantime, if we happen to dig up something that'll help Luke...
224,1442044036832,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
225,1442044036833,0,0,1,0,off-topic,1,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
226,1442044036833,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
227,1442044036833,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
228,1442044036834,0,0,1,0,off-topic,1,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
229,1442044036834,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
230,1442044036834,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
231,1442044036834,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
232,1442044036835,0,0,1,0,off-topic,1,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
233,1442044036835,0,0,1,0,off-topic,0,122,192,I'm at Fort McMurray Airport (YMM) (Fort McMurray, AB) http://t.co/7iYVTVM3JT
234,1442044037026,0,1,1,0,off-topic,191,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
235,1442044037027,0,0,1,0,off-topic,1,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
236,1442044037027,0,0,1,0,off-topic,0,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
237,1442044037027,1,0,1,0,on-topic,0,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
238,1442044037028,1,0,1,0,on-topic,1,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
239,1442044037028,0,0,1,0,off-topic,0,80,344,@shleyhope the malls crazy big huh?
240,1442044037028,0,0,1,0,off-topic,0,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
241,1442044037029,0,0,1,0,off-topic,1,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
242,1442044037031,0,1,1,0,off-topic,2,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
243,1442044037215,0,0,1,0,off-topic,184,73,348,t safely to the Rock Dragon.
244,1442044037215,0,0,1,0,off-topic,0,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
245,1442044037216,0,1,1,0,off-topic,1,100,350,Now im just waiting on tribes and tribulations @Acehood
246,1442044037216,0,1,1,0,off-topic,0,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
247,1442044037216,0,1,1,0,off-topic,0,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
248,1442044037217,0,0,1,0,off-topic,1,91,353,I wont cry cause I know I will never be lonely
249,1442044037217,0,0,1,0,off-topic,0,91,354,Definitely shouldn't have had that nap earlier
250,1442044037217,0,0,1,0,off-topic,0,134,355,Cool down for #ben and o @ Bench overlooking The Glenmore Resevoir http://t.co/W2jLd0IBE8
251,1442044037218,0,0,1,0,off-topic,1,123,356,@dantencer @LandonPKelly @dreedge Your better than most sports guys out there.
252,1442044037218,0,0,1,0,off-topic,0,85,358,Welcome D.Nurse to Oil Country #nhldraft
253,1442044037218,0,0,1,0,off-topic,0,145,359,I'm at Sundance Lake &amp; Recreation Centre (Division No. 6, AB) w/ 3 others http://t.co/G3odHhiTR1
254,1442044037219,0,1,1,0,off-topic,1,142,360,You either die a hero, or you live long enough to see yourself become to the villain #TattooQuote
255,1442044037402,0,1,1,0,off-topic,183,126,361,Fellas let me get under now,I got rest for tomorrow's boogie!Abasand here I come!
256,1442044037403,0,0,1,0,off-topic,1,71,362,I swear this girl is crazy
257,1442044037403,0,0,1,0,off-topic,0,152,364,@FactsInYourFace: In Iowa, it's illegal to pretend you're drunk in public. why would someone pretend?! Haha
258,1442044037403,0,1,1,0,off-topic,0,138,365,After a brief hesitation, Ganner slipped into the chair. Jaina #quickly settled into his lap.
259,1442044037404,0,0,1,0,off-topic,1,70,366,r and #direct her battle.
260,1442044037404,0,0,1,0,off-topic,0,165,368,He cursed under his breath as he walked, each stride punctuated with a soft expletive. The guilt did not relent and he c
261,1442044037404,0,0,1,0,off-topic,0,165,369,However, Zekk's lightsaber was real. He had earned his, and he knew how to use it. The Force guided him. Anja's didn't b
262,1442044037405,0,0,1,0,off-topic,1,165,370,s the day was hot, and Luke's fingers were growing numb. Gradually, a strange, unsettled feeling descended over him. For
263,1442044037405,0,0,1,0,off-topic,0,176,371,@SteveD29 seriously Steve, I don't see the reason for this trade. The guy who took you to the  p/o, stole games this season..  Why?
264,1442044037405,0,0,1,0,off-topic,0,173,372,@trendy_wendy1 @LarissaA89  @Scooper04 Siobhan found it on the ground and threw it at you as a representation of your friendship
265,1442044037405,0,0,1,0,off-topic,0,178,373,@C2MTL After 3 years of hard work i finally got the video of my act of the TED x event reppin Cirque dunSoleil http://t.co/rUHzZLc7Bk
266,1442044037591,0,1,1,0,off-topic,186,104,374,loving the length of my hair now :)! #mediumlength #haircut
267,1442044037592,0,1,1,0,off-topic,1,98,376,@666potter just like you said. No rest for the wicked
268,1442044037592,0,0,1,0,off-topic,0,89,377,feel like a lost dog in this mall Jesus fuck
269,1442044037593,0,1,1,0,off-topic,1,122,378,ing to Dagobah. In his #urgent need to find answers, had he missed something?
270,1442044037593,0,0,1,0,off-topic,0,137,379,@JaxAustin lol I should guess not. I can't use them on the best of days so don't feel bad :)
271,1442044037593,0,0,1,0,off-topic,0,169,380,#Dinner time with my #BFF. Xo #west #rooftop #summertime #heat #sunshine #goodtimes #love you. @ WEST http://t.co/i6ShQOUA1E
272,1442044037593,0,0,1,0,off-topic,0,141,381,Bossk said, A thief, I think. Caught him with a fusioncutter, snooping around Jango Fett's ship.
273,1442044037594,0,0,1,0,off-topic,1,118,382,@LisaTrampolina @JenGotClassNass I never lose I'm to much of a soar loser
274,1442044037594,0,0,1,0,off-topic,0,99,383,@jamiechilcott crazy cat. So you doing uni or working?
275,1442044037601,0,0,1,0,off-topic,7,144,384,@ABbugcounter any ideas on this guy? Found in wheat southwest of smoky lake. http://t.co/LxcOLo2K75
276,1442044037602,0,0,1,0,off-topic,1,76,385,Han #squinted. How do you know?
277,1442044037602,0,1,1,0,off-topic,0,184,386,My 'hood but didn't see her MT @SeashellLight: Please help find Vicky Royer. She's missing 18 hours. Plz share! #yeg http://t.co/qbVzBLHfiZ
278,1442044037778,0,0,1,0,off-topic,176,68,387,He asks her to a movie.
279,1442044037778,0,0,1,0,off-topic,0,90,389,No thought of what to talk about #ThingsIHate
280,1442044037779,0,0,1,0,off-topic,1,159,193,Today, one of the coolest hikes I've ever done. Rocky hills along a blue-green river...in a http://t.co/1C1KfhrG4D
281,1442044037780,0,0,1,0,off-topic,1,120,194,I'm at Rose &amp; Crown (Banff, Alberta) w/ 6 others http://t.co/p76JXoysqX
282,1442044037780,1,1,1,1,on-topic,0,185,195,Just showered in water that smells like the water I shower in when I go campingO.ewell,looks like calgarys water plant has been contaminated
283,1442044037781,0,0,1,0,off-topic,1,176,197,Featuring summer songs on Pure Country tonight. @AaronPritchett I'm playing #SunTanCity, so bring some sunshine to Lloyd this week?
284,1442044037782,0,0,1,0,off-topic,1,115,390,There's thunder a lightning, cuddle weather girls :ppppppp #comecuddle
285,1442044037783,0,0,1,0,off-topic,1,118,391,@seanraitt1 douchebags at work leaving shit lying around on cement floors
286,1442044037784,0,0,1,0,off-topic,1,162,392,When Ben failed to answer, Tahiri shot him a knowing half smile. Sorry-I forgot. You're the man who tells us nothing.
287,1442044037784,0,0,1,0,off-topic,0,98,393,@LLudvigson how they build it or how they destroy it?
288,1442044037965,0,1,1,0,off-topic,181,117,394,When Jax first emerged #from the cut into what passed for daylight at th
289,1442044037965,0,0,1,0,off-topic,0,83,395,@TamaraVineberg what are you watching?
290,1442044037965,0,1,1,0,off-topic,0,86,396,@GirlReporter I see what you did there...
291,1442044037966,0,1,1,0,off-topic,1,97,397,First aid hurry up. I'm not being paid to sit around
292,1442044037966,0,0,1,0,off-topic,0,184,398,@ZBettess Life! :) #ETAD studio in Sask, moving to new home, getting a dog, trading vehicle, seeing family, colour run race in NY! Lots! :)
293,1442044037966,0,0,1,0,off-topic,0,92,399,Burping my nephew and he is head butting me wtf
294,1442044037967,0,0,1,0,off-topic,1,165,400,awe. Some actively dislike us. A few harbor hate, still nurtured and #fresh following the Despot War twelve years ago, a
295,1442044037967,0,0,1,0,off-topic,0,101,401,@BrookeTrishia Calgary.. Why are you dancing without me!
296,1442044037967,0,0,1,0,off-topic,0,107,402,IT'S A BEAUTIFUL DAY @ The Banff Centre http://t.co/RtwYc6eSjv
297,1442044037967,0,0,1,0,off-topic,0,160,403,Not bad, Solo, Anja said. Your method was crude, but it's good to know you occasionally do make the right decision.
298,1442044037968,0,0,1,0,off-topic,1,126,404,@jody_macpherson That's what Calgary is all about : heart and soul #AlbertaStrong
299,1442044037968,0,0,1,0,off-topic,0,119,405,Why are you telling me all of this? Thune demanded, shifting in her bonds.
300,1442044037968,0,0,1,0,off-topic,0,77,406,@cderworiz be careful! take pics
301,1442044038152,0,0,1,0,off-topic,184,181,407,Brown-beard fared better. He managed to pull a grenade from his pocket-and even get it armed-befor #autofollowback e Leia hit him with a
302,1442044038153,0,0,1,0,off-topic,1,152,408,'Bergeron' appeared on Sunday 23 at the 13th place in the Top20 of Calgary's Trends: http://t.co/abTEjD6j7O
303,1442044038153,0,0,1,0,off-topic,0,176,409,This is relative to my interests!! @EW: Paul Rudd and Emile Hirsch in 'Prince Avalanche' -- EXCLUSIVE POSTER http://t.co/xwYjibFDgM
304,1442044038153,0,0,1,0,off-topic,0,93,410,@roekeee @JAIMEBUIUM  invite next time will ya!?
305,1442044038153,0,1,1,0,off-topic,0,133,411,Check out Canada Day evening in Bruderheim, live band performing down at the AG grounds!
306,1442044038153,0,0,1,0,off-topic,0,134,412,@MetalGirlbuscus OMG! Have you seen Toby's high school yearbook photo? He hasn't changed!
307,1442044038154,0,0,1,0,off-topic,1,109,413,@MayahJay lol my bad ... Loving it doing major touring this week
308,1442044038154,0,0,1,0,off-topic,0,139,414,@DebraDiGiovanni You will know for sure... if they remove all the toilet paper from your room.
309,1442044038154,0,0,1,0,off-topic,0,102,415,my puppy refuses to sleep without me it's so frickin cute
310,1442044038154,0,0,1,0,off-topic,0,121,416,I'm not 100% boned up about it, but... #engineertalk #professional #gitrdone
311,1442044038155,0,0,1,0,off-topic,1,116,417,Help Desk Technician in Calgary, AB #job #hiring http://t.co/tbAdDh2Bxd
312,1442044038340,0,0,1,0,off-topic,185,124,418,'Taylor Swift' shows up at this time as Trend in Calgary http://t.co/Utf2At7Ipt
313,1442044038342,0,0,1,0,off-topic,2,123,419,@GigawattConduit @cateia97 I call that theory the Superman/Kryptonite paradox.
314,1442044038343,0,0,1,0,off-topic,1,137,420,Here we go @petan19 Parkes brothers watching #NHLDraft form Jasper Alberta. Good luck buddy!
315,1442044038343,0,1,1,0,off-topic,0,171,421,RT @wynn2go: @heavyoilcountry  kind of hard to bail out the saddledome with just one cup that's why #yeg is helping out #6Cups
316,1442044038344,0,0,1,0,off-topic,1,104,422,Wiz Khalifa can have whatever but my uncle dominates him x2
317,1442044038344,0,1,1,0,off-topic,0,164,423,Just a reminder: you ARE allowed to #medicate with your #vaporizer in ALL #AHS (#Alberta #Health http://t.co/7Lv16OqITf
318,1442044038345,0,1,1,0,off-topic,1,166,424,A tightening in his chest made him realize he'd be #out of air soon. He'd only recently learned how to swim. But even a c
319,1442044038345,0,0,1,0,off-topic,0,96,425,Spending a quiet Canada day  http://t.co/HB3n3GHrMe
320,1442044038345,0,0,1,0,off-topic,0,168,426,BEST DRESSING EVER. One ataulfo mango, five or six ber juicy ripe strawberries, one peeled lemon and http://t.co/jOjqbcNOXo
321,1442044038345,0,0,1,0,off-topic,0,120,427,: Drinking tea while resting my lovely feet on the table ahhhhhhhhh, mhmmm.
322,1442044038528,0,0,1,0,off-topic,183,113,428,come them back with open arms. One must answer for one's #decisions.
323,1442044038529,0,0,1,0,off-topic,1,185,429,Nothing like getting a LONG bike ride in b4 heat of day...then getting back seeing how funny u look with ur hair plastered 2 ur face #medhat
324,1442044038530,0,1,1,0,off-topic,1,93,430,i bet other schools are laughing at us right now
325,1442044038530,0,0,1,0,off-topic,0,180,431,Furious fuschia Too cool, even has pink stitching on the leather seats. One way to keep the car away from hubby! http://t.co/Su0jxhbqL2
326,1442044038531,0,1,1,0,off-topic,1,185,432,@russellabird thanks Russel having a Fundraiser 12-3 at wye hall tomorrow great auction items up for grabs including several hot yoga passes
327,1442044038531,0,0,1,0,off-topic,0,154,433,It was the best night ever! Totally worth losing my voice!  @ taylorswift13 @edsheeran http://t.co/nTiOg6Sliu
328,1442044038532,0,0,1,0,off-topic,1,96,434,morphine and madre is a strange thing when together
