1,1442043722306,0,1,1,0,off-topic,1442043722306,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
206,1442043726565,0,0,1,0,off-topic,1,192,278,hey! if we all buy a little bit of stuff, it adds up to alot! if you can, you should! panties &amp; soap &amp; stuff! easy!  http://t.co/3TlLTBln7t
207,1442043726565,0,0,1,0,off-topic,0,82,280,noree cried out in pain. Dal grinned.
208,1442043726565,0,0,1,0,off-topic,0,170,281,@ShelleyLarose @ericaryder @tavisford @darlenef949 @ImperialOil get stuff to us by noon tomorrow, or people can come with too
209,1442043726565,0,0,1,0,off-topic,0,165,282,He climbed to his feet, put the autopilot into launch prep, and methodically donned the vac suit and oxygen kit, all whi
210,1442043726565,0,0,1,0,off-topic,0,125,283,couldn't imagine that Jira could do it  #teamfollowback without #getting caught.
211,1442043726565,0,1,1,0,off-topic,0,160,284,Slept in which was much needed, and now enjoying coffee on the patio. #beautifulmorning #yeg http://t.co/ZE9l6GpU15
212,1442043726566,0,0,1,0,off-topic,1,89,285,@OilersJunkie why do you want that contract?
213,1442043726566,0,1,1,0,off-topic,0,182,286,How can VINE let Instagram copy them .I think they just lost like a lot of ppl. Ill still stay on VINE ..but ill make instagram vids. Too
214,1442043726750,0,1,1,0,off-topic,184,160,287,Peak hours in Calgary's Trends for Saturday 29 were at 5 pm and 8 pm: http://t.co/IuOfwM52VH http://t.co/3WZpvrbxmF
215,1442043726750,0,0,1,0,off-topic,0,91,288,No #freestyle rap #MusicVideo today, sorry. :(
216,1442043726750,0,0,1,0,off-topic,0,65,290,You are so worth it.
217,1442043726751,0,0,1,0,off-topic,1,142,291,@getNutriFit I don't even know what that is. How lame am I? Wait, that was a rhetorical question.
218,1442043726751,0,0,1,0,off-topic,0,158,292,Looking for a Finance Manager needed in Edmonton, AB - excellent opportunity! #job #hiring http://t.co/dPU65V8fkF
219,1442043726751,0,0,1,0,off-topic,0,87,293,@seangentille it made you stop, didn't it.
220,1442043726752,0,0,1,0,off-topic,1,183,294,@JoshuaAdamsRock  good morning my sexy rock star. Have a fantastic day my friend. Miss you!!! #love. #hugs. #friendship #TeamJoshua xoxoxo
221,1442043726752,0,0,1,0,off-topic,0,138,295,Internal Auditor and Accountant in Airdrie, AB #oilandgas #job #hiring http://t.co/17wYkSqPgG
222,1442043726752,0,1,1,0,off-topic,0,77,297,So fucking pissed off right now.
223,1442043726752,0,0,1,0,off-topic,0,92,298,A sphere? Winter asked. #Sounds a little crazy.
224,1442043726753,0,0,1,0,off-topic,1,100,299,I'm at @TimHortons (Calgary, AB) http://t.co/bn7zbfhvPT
225,1442043726938,0,0,1,0,off-topic,185,177,301,Food truck back in business in #yyc I am almost calling DT back in business. @steakouttruck thanks for lunch! http://t.co/DYP6csrUiN
226,1442043726938,0,0,1,0,off-topic,0,168,302,At the #winspear to see Nicole cross the stage at her graduation ceremony! @ Francis Winspear Centre http://t.co/lNOto3AnP1
227,1442043726939,0,0,1,0,off-topic,1,84,303,@GabbyDube @Tilena_Read I want so many!
228,1442043726939,0,0,1,0,off-topic,0,68,304,Fuck man I burnt my egg
229,1442043726939,0,1,1,0,off-topic,0,118,305,@ryan_batty I agree man. A dozen beer says Loungo goes to the #Flyers now
230,1442043726939,0,0,1,0,off-topic,0,165,306,s fist down hard upon the desk. He roared, I 'didn't not' tell you because #I thought you were smart enough to know bett
231,1442043726940,1,1,1,1,on-topic,1,183,333,@doogie2k my garage is all flooded. My parents live I'm bearspaw near a creek and their entire basement is flooded. My sister is evacuated
232,1442043726940,0,1,1,0,off-topic,0,166,335,.@calgarysbestpub has finished clean up and is starting abatement before they rebuild. Last week I http://t.co/cft2F3nA73
233,1442043726940,0,1,1,0,off-topic,0,165,357,Suddenly Ikrit jerked in alarm and held up a warning paw to silence the children. Immediately Anakin could sense that th
234,1442043726942,0,0,1,0,off-topic,2,165,363,clone soldiers from the hull. A trooper in red-emblazoned armor flew past the #cockpit viewport, arms and legs flailing.
235,1442043727126,0,0,1,0,off-topic,184,167,367,@PonchoParker: @MHNMcCuaig is doing a stellar job of keeping MH citizens informed #mhflood .Thank you. Yes excellent work!
236,1442043727126,1,0,1,0,on-topic,0,180,375,AZ Emergency Information Network for up to date info / evacs / how to find loved ones. http://t.co/sZcCi11AhF Our prayers are with you.
237,1442043727126,1,0,1,0,on-topic,0,181,388,@JafricanTing I feel for those who were evacuated =( Saw this photo,the dome is flooded to the 10th row of seats. http://t.co/C3Yzk7lnhj
238,1442043727127,0,0,1,0,off-topic,1,135,329,@vallogolfer I may go help out tomorrow. We will chat then.   I hope I can make it anyway!
239,1442043727127,0,0,1,0,off-topic,0,189,330,@DrianRok I would like 2C him give directing a try bt really is there anything he can do...&amp; nt B good at it! Raised the bar for all men lol
240,1442043727130,0,0,1,0,off-topic,3,166,331,Now Hiring Welder Journeyman - B Pressure in Hinton, AB #oilandgas -&gt; Apply today! #job #hiring http://t.co/1v6GjMiroX
241,1442043727130,0,0,1,0,off-topic,0,95,332,@laur_mcLachlan we should have had an intervention
242,1442043727131,0,0,1,0,off-topic,1,179,334,@76for25 no shit ! It's real easy to tweet the score or say the team wins! I love when a player scores an they are like  Boston scored
243,1442043727131,0,0,1,0,off-topic,0,111,336,I'm at Snap Fitness (Fort Saskatchewan, AB) http://t.co/r30JcxxW46
244,1442043727131,1,0,1,0,on-topic,0,135,337,The poor guy who owns this house!! #yyc #cranston #scary #ig @ Home http://t.co/Se3JNY5LRH
245,1442043727313,0,0,1,0,off-topic,182,105,338,(Silence)...I can't hear you (Crowd boos), thumbs up. Hahaha
246,1442043727314,0,0,1,0,off-topic,1,168,339,Why do I constantly lie to myself I say today is the day I will sleep ontime boom up at 4:30 am in the morn f me I'm a liar
247,1442043727314,0,1,1,0,off-topic,0,115,340,in the meantime, if we happen to dig up something that'll help Luke...
248,1442043727314,0,0,1,0,off-topic,0,124,341,Fri 07:00: Temp 13.2 C; Humidity 61%; Press 102.0 kPa / rising; Health Idx 1.3.
249,1442043727315,0,0,1,0,off-topic,1,110,342,Forced to work with an injury swagswagswag http://t.co/g3wV8otYsB
250,1442043727315,0,1,1,0,off-topic,0,118,343,@Cam_Wally true, but we don't want him anyway. They just did us a favour!
251,1442043727315,0,0,1,0,off-topic,0,80,344,@shleyhope the malls crazy big huh?
252,1442043727316,0,0,1,0,off-topic,1,141,345,@keeg_james cutting lines and fucking dimes!! #alphawolfsquadronpaintcrew #shooter #letsgetweird
253,1442043727316,0,0,1,0,off-topic,0,174,346,@Banff_Town Rumour has it the water might need to be turned off due to the letting out of the dam. Can you verify or refute this?
254,1442043727316,0,1,1,0,off-topic,0,159,347,@Itsjustcash36 Ok. So the next step for Morley is tweeting Walmart Costco anyone else for large donations.  Right?
255,1442043727316,0,0,1,0,off-topic,0,73,348,t safely to the Rock Dragon.
256,1442043727501,0,0,1,0,off-topic,185,180,349,Ok so I spent the weekend buying soa t shirts. Also checked out your online stuff, but I noticed that your vests don't have the patches
257,1442043727501,0,1,1,0,off-topic,0,100,350,Now im just waiting on tribes and tribulations @Acehood
258,1442043727502,0,1,1,0,off-topic,1,118,351,Lol pretty sure my night just consisted of kicking out horny 14 year olds
259,1442043727502,0,1,1,0,off-topic,0,166,352,And now. Well, here I sit with Leia captured and awaiting who knows what fate. Do you think she's in some #miserable cell
260,1442043727502,0,0,1,0,off-topic,0,91,353,I wont cry cause I know I will never be lonely
261,1442043727503,0,0,1,0,off-topic,1,91,354,Definitely shouldn't have had that nap earlier
262,1442043727503,0,0,1,0,off-topic,0,134,355,Cool down for #ben and o @ Bench overlooking The Glenmore Resevoir http://t.co/W2jLd0IBE8
263,1442043727503,0,0,1,0,off-topic,0,123,356,@dantencer @LandonPKelly @dreedge Your better than most sports guys out there.
264,1442043727504,0,0,1,0,off-topic,1,85,358,Welcome D.Nurse to Oil Country #nhldraft
265,1442043727504,0,0,1,0,off-topic,0,145,359,I'm at Sundance Lake &amp; Recreation Centre (Division No. 6, AB) w/ 3 others http://t.co/G3odHhiTR1
266,1442043727504,0,1,1,0,off-topic,0,142,360,You either die a hero, or you live long enough to see yourself become to the villain #TattooQuote
267,1442043727505,0,1,1,0,off-topic,1,126,361,Fellas let me get under now,I got rest for tomorrow's boogie!Abasand here I come!
268,1442043727689,0,0,1,0,off-topic,184,71,362,I swear this girl is crazy
269,1442043727689,0,0,1,0,off-topic,0,152,364,@FactsInYourFace: In Iowa, it's illegal to pretend you're drunk in public. why would someone pretend?! Haha
270,1442043727690,0,1,1,0,off-topic,1,138,365,After a brief hesitation, Ganner slipped into the chair. Jaina #quickly settled into his lap.
271,1442043727690,0,0,1,0,off-topic,0,70,366,r and #direct her battle.
272,1442043727690,0,0,1,0,off-topic,0,165,368,He cursed under his breath as he walked, each stride punctuated with a soft expletive. The guilt did not relent and he c
273,1442043727691,0,0,1,0,off-topic,1,165,369,However, Zekk's lightsaber was real. He had earned his, and he knew how to use it. The Force guided him. Anja's didn't b
274,1442043727691,0,0,1,0,off-topic,0,165,370,s the day was hot, and Luke's fingers were growing numb. Gradually, a strange, unsettled feeling descended over him. For
275,1442043727691,0,0,1,0,off-topic,0,176,371,@SteveD29 seriously Steve, I don't see the reason for this trade. The guy who took you to the  p/o, stole games this season..  Why?
276,1442043727691,0,0,1,0,off-topic,0,173,372,@trendy_wendy1 @LarissaA89  @Scooper04 Siobhan found it on the ground and threw it at you as a representation of your friendship
277,1442043727691,0,0,1,0,off-topic,0,178,373,@C2MTL After 3 years of hard work i finally got the video of my act of the TED x event reppin Cirque dunSoleil http://t.co/rUHzZLc7Bk
278,1442043727875,0,1,1,0,off-topic,184,104,374,loving the length of my hair now :)! #mediumlength #haircut
279,1442043727876,0,1,1,0,off-topic,1,98,376,@666potter just like you said. No rest for the wicked
280,1442043727876,0,0,1,0,off-topic,0,89,377,feel like a lost dog in this mall Jesus fuck
281,1442043727877,0,1,1,0,off-topic,1,125,453,Sat 05:00: Mainly cloudy. A few thunderstorms beginning this afternoon. High 27.
282,1442043727877,0,0,1,0,off-topic,0,90,440,I miss eating chips and such. #bracesproblems
283,1442043727877,0,0,1,0,off-topic,0,118,391,@seanraitt1 douchebags at work leaving shit lying around on cement floors
284,1442043727878,0,0,1,0,off-topic,1,162,392,When Ben failed to answer, Tahiri shot him a knowing half smile. Sorry-I forgot. You're the man who tells us nothing.
285,1442043727878,0,0,1,0,off-topic,0,98,393,@LLudvigson how they build it or how they destroy it?
286,1442043727878,0,1,1,0,off-topic,0,117,394,When Jax first emerged #from the cut into what passed for daylight at th
287,1442043727879,0,0,1,0,off-topic,1,83,395,@TamaraVineberg what are you watching?
288,1442043727879,0,1,1,0,off-topic,0,86,396,@GirlReporter I see what you did there...
289,1442043727879,0,1,1,0,off-topic,0,97,397,First aid hurry up. I'm not being paid to sit around
290,1442043727880,0,0,1,0,off-topic,1,184,398,@ZBettess Life! :) #ETAD studio in Sask, moving to new home, getting a dog, trading vehicle, seeing family, colour run race in NY! Lots! :)
291,1442043728063,0,0,1,0,off-topic,183,92,399,Burping my nephew and he is head butting me wtf
292,1442043728063,0,0,1,0,off-topic,0,165,400,awe. Some actively dislike us. A few harbor hate, still nurtured and #fresh following the Despot War twelve years ago, a
293,1442043728064,0,0,1,0,off-topic,1,101,401,@BrookeTrishia Calgary.. Why are you dancing without me!
294,1442043728064,0,0,1,0,off-topic,0,107,402,IT'S A BEAUTIFUL DAY @ The Banff Centre http://t.co/RtwYc6eSjv
295,1442043728064,0,0,1,0,off-topic,0,160,403,Not bad, Solo, Anja said. Your method was crude, but it's good to know you occasionally do make the right decision.
296,1442043728065,0,0,1,0,off-topic,1,126,404,@jody_macpherson That's what Calgary is all about : heart and soul #AlbertaStrong
297,1442043728065,0,0,1,0,off-topic,0,119,405,Why are you telling me all of this? Thune demanded, shifting in her bonds.
298,1442043728065,0,0,1,0,off-topic,0,77,406,@cderworiz be careful! take pics
299,1442043728065,0,0,1,0,off-topic,0,181,407,Brown-beard fared better. He managed to pull a grenade from his pocket-and even get it armed-befor #autofollowback e Leia hit him with a
300,1442043728066,0,0,1,0,off-topic,1,152,408,'Bergeron' appeared on Sunday 23 at the 13th place in the Top20 of Calgary's Trends: http://t.co/abTEjD6j7O
301,1442043728066,0,0,1,0,off-topic,0,176,409,This is relative to my interests!! @EW: Paul Rudd and Emile Hirsch in 'Prince Avalanche' -- EXCLUSIVE POSTER http://t.co/xwYjibFDgM
302,1442043728250,0,0,1,0,off-topic,184,93,410,@roekeee @JAIMEBUIUM  invite next time will ya!?
303,1442043728251,0,1,1,0,off-topic,1,133,411,Check out Canada Day evening in Bruderheim, live band performing down at the AG grounds!
304,1442043728252,0,0,1,0,off-topic,1,134,412,@MetalGirlbuscus OMG! Have you seen Toby's high school yearbook photo? He hasn't changed!
305,1442043728252,0,0,1,0,off-topic,0,109,413,@MayahJay lol my bad ... Loving it doing major touring this week
306,1442043728252,0,0,1,0,off-topic,0,139,414,@DebraDiGiovanni You will know for sure... if they remove all the toilet paper from your room.
307,1442043728253,0,0,1,0,off-topic,1,102,415,my puppy refuses to sleep without me it's so frickin cute
308,1442043728253,0,0,1,0,off-topic,0,121,416,I'm not 100% boned up about it, but... #engineertalk #professional #gitrdone
309,1442043728253,0,0,1,0,off-topic,0,116,417,Help Desk Technician in Calgary, AB #job #hiring http://t.co/tbAdDh2Bxd
310,1442043728254,0,0,1,0,off-topic,1,124,418,'Taylor Swift' shows up at this time as Trend in Calgary http://t.co/Utf2At7Ipt
311,1442043728254,0,0,1,0,off-topic,0,123,419,@GigawattConduit @cateia97 I call that theory the Superman/Kryptonite paradox.
312,1442043728254,0,0,1,0,off-topic,0,137,420,Here we go @petan19 Parkes brothers watching #NHLDraft form Jasper Alberta. Good luck buddy!
313,1442043728254,0,1,1,0,off-topic,0,171,421,RT @wynn2go: @heavyoilcountry  kind of hard to bail out the saddledome with just one cup that's why #yeg is helping out #6Cups
314,1442043728439,0,0,1,0,off-topic,185,104,422,Wiz Khalifa can have whatever but my uncle dominates him x2
315,1442043728440,0,1,1,0,off-topic,1,164,423,Just a reminder: you ARE allowed to #medicate with your #vaporizer in ALL #AHS (#Alberta #Health http://t.co/7Lv16OqITf
316,1442043728441,0,1,1,0,off-topic,1,166,424,A tightening in his chest made him realize he'd be #out of air soon. He'd only recently learned how to swim. But even a c
317,1442043728441,0,0,1,0,off-topic,0,96,425,Spending a quiet Canada day  http://t.co/HB3n3GHrMe
318,1442043728442,0,0,1,0,off-topic,1,168,426,BEST DRESSING EVER. One ataulfo mango, five or six ber juicy ripe strawberries, one peeled lemon and http://t.co/jOjqbcNOXo
319,1442043728442,0,0,1,0,off-topic,0,120,427,: Drinking tea while resting my lovely feet on the table ahhhhhhhhh, mhmmm.
320,1442043728443,0,0,1,0,off-topic,1,113,428,come them back with open arms. One must answer for one's #decisions.
321,1442043728443,0,0,1,0,off-topic,0,185,429,Nothing like getting a LONG bike ride in b4 heat of day...then getting back seeing how funny u look with ur hair plastered 2 ur face #medhat
322,1442043728444,0,1,1,0,off-topic,1,93,430,i bet other schools are laughing at us right now
323,1442043728444,0,0,1,0,off-topic,0,180,431,Furious fuschia Too cool, even has pink stitching on the leather seats. One way to keep the car away from hubby! http://t.co/Su0jxhbqL2
324,1442043728626,0,1,1,0,off-topic,182,185,432,@russellabird thanks Russel having a Fundraiser 12-3 at wye hall tomorrow great auction items up for grabs including several hot yoga passes
325,1442043728626,0,0,1,0,off-topic,0,154,433,It was the best night ever! Totally worth losing my voice!  @ taylorswift13 @edsheeran http://t.co/nTiOg6Sliu
326,1442043728626,0,0,1,0,off-topic,0,96,434,morphine and madre is a strange thing when together
