1,1442041547674,0,1,1,0,off-topic,1442041547674,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2416,1442041598494,1,1,1,1,on-topic,538,154,6402,RT @AndrewSchultzWX: Breakfast Television Calgary is Live on City with Flood Updates. #abflood #yyc #calgary
2417,1442041598496,1,1,1,1,on-topic,2,162,6403,RT @uaxOHS: Safety inspections begin after severe flooding in Calgary – Journal of Commerce http://t.co/2uSGEDMrvu
2418,1442041598498,1,1,1,1,on-topic,2,164,6406,RT @DruhFarrell: Tom Clark from @GlobalCalgary If you want your faith in humanity, just come out to Alberta. #yycflood
2419,1442041598499,1,1,1,1,on-topic,1,172,6417,RT @AMARoadReports: RT @ctvdavidspence: Beautifully done video of the #Calgary flood.  Must see.  #yyc  http://t.co/F8t3J7laYB
2420,1442041598500,1,1,1,1,on-topic,1,132,6418,#BREAKING: Alberta government to provide $1 billion in flood relief. @CTVNews #abflood
2421,1442041598502,1,1,1,1,on-topic,2,187,6419,RT @Trishar7: @WaterPortal: Just awful RT @CTVCalgary Siksika First Nation. Devastation is unreal http://t.co/2rveVtyHtG #yycflood #abfloo…
2422,1442041598503,1,1,0,0,on-topic,1,188,6422,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
2423,1442041598503,1,1,1,1,on-topic,0,137,6424,Join our @CSCYM community for #yycflood cleanup this coming Friday!! http://t.co/cTg5EE5QGj
2424,1442041598505,1,1,1,1,on-topic,2,140,6425,WATCH LIVE: Mayor @Nenshi holds update on Calgary Flooding: http://t.co/tjXEoTHOqP   #yycflood
2425,1442041598507,1,1,1,1,on-topic,2,109,6433,Alberta flooding claims at least 3 lives http://t.co/zizONv1FFw
2426,1442041598510,1,1,0,0,on-topic,3,177,6436,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
2427,1442041598511,1,1,1,1,on-topic,1,182,6444,RT @ampcalgary: #YYCFLOOD Edmonton will be sending firefighters to help pump water out of flooded basements on 24 hour shifts. #thankyou
2428,1442041598512,1,1,0,0,on-topic,1,167,6445,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
2429,1442041598513,1,1,1,1,on-topic,1,151,6446,RELEASE: Premier announces immediate action to support rebuilding Alberta http://t.co/gZ323X1ed5 #abflood
2430,1442041598514,1,1,0,0,on-topic,1,148,6455,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
2431,1442041598516,1,0,1,0,on-topic,2,130,6332,#Climate - Climate change and the Alberta flood - Macleans.ca http://t.co/vuQ6FSHPLc
2432,1442041598518,1,1,0,0,on-topic,2,141,6333,RT @Metro_Nolais: If water in basement above any electrical outlet, leave immediately #yycflood
2433,1442041598519,1,0,1,0,on-topic,1,142,6334,Situation in Inglewood with bank erosion is improving. Some of the road lost. #yycflood #abflood
2434,1442041599057,1,0,1,0,on-topic,538,164,6337,RT @TD_Canada: @BusinessLinkAB Check out this link to view our assistance options: http://t.co/DZvFNJReCN #abflood ^RR
2435,1442041599059,0,0,1,0,off-topic,2,160,6338,@ABPremierComms @ndnstyl I'd be happy to assist if you will STOP BULLYING BC ABOUT THE #PIPELINE #yycflood #medhat
2436,1442041599060,1,0,0,0,on-topic,1,172,6339,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
2437,1442041599062,1,0,1,0,on-topic,2,109,6340,BTI Donates to the Calgary Flood Victims http://t.co/ij2SD2p7nz
2438,1442041599065,1,0,0,0,on-topic,3,165,6342,RT @Binzento: In Calgary - we stay positive and smile even at bad times. #YYCflood #CalgaryFlood http://t.co/RkJWh2JCYD
2439,1442041599066,1,0,1,0,on-topic,1,188,6343,RT @ETCanada: Celebs tweet their support to those affected by the Calgary floods including @WilliamShatner @HappyElishas http://t.co/IjZwe9…
2440,1442041599068,1,0,0,0,on-topic,2,188,6344,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
2441,1442041599069,1,0,0,0,on-topic,1,179,6345,RT @CHARCUT: Alley Burger at CHARCUT’s in the original ALLEY!!! around 9:30pm Free burgers or donations for Red Cross … #yycflood
2442,1442041599070,1,0,1,0,on-topic,1,182,6346,Flood watch issued for Edmonton and Devon: Alberta Environment and Sustainable Resource Development has issued... http://t.co/T0mYXjF2ZM
2443,1442041599071,1,0,1,0,on-topic,1,101,6350,RT @BUILDEXshows: We hope everyone stays safe. #abflood
2444,1442041599075,1,0,0,0,on-topic,4,188,6352,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
2445,1442041599076,1,0,1,0,on-topic,1,177,6354,#yycflood #calgaryflood Helped some friends move everything out of their flood damaged basement. Unbelievable how much damage done.
2446,1442041599077,1,0,1,0,on-topic,1,163,6355,RT @CalgaryPolice: .@klizanne27 here is a list of the most up-to-date road closures. #yycflood http://t.co/oPbJ5Qx9bQ
2447,1442041599079,1,0,1,0,on-topic,2,188,6356,RT @brittanymohan: If anyone knows the location of Marina Mohan please please contact me I can't contact her, please RT #yyc #yycflood #abf…
2448,1442041599080,1,0,1,0,on-topic,1,188,6360,RT @TD_Canada: TD has announced an assistance program to help Alberta customers affected by the floods. Details here: http://t.co/hz36UO37J…
2449,1442041599081,1,0,1,0,on-topic,1,162,6361,RT @cityofcalgary: Hauling a load of mud or silt? Take it to 1432 - 46 Ave. S.E. NOT a City landfill. #yycflood #yyc
2450,1442041599083,1,1,1,1,on-topic,2,179,6457,BREAKING: #RCMP confirm two bodies were recovered from Highwood River near High River earlier Friday. 1 woman still missing. #abflood
2451,1442041599084,1,1,1,1,on-topic,1,183,6463,Ditto! MT @GregMcCarthy0 @aldjohnmar thanks to @cityofcalgary 4 building that berm on elbow dr so quickly. saved alot of houses #yycflood
2452,1442041599087,1,1,1,1,on-topic,3,177,6475,Expect an announcement later today about Macleod Trail. Sounds like its ready, they just need to develop re-opening plan. #yycflood
2453,1442041599088,1,1,1,1,on-topic,1,161,6477,RT @ENMAXEnergy: Power restored to Quarry Park. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
2454,1442041599090,1,1,1,1,on-topic,2,188,6478,RT @YourAlberta: .@AMACommunity Updated information specific to #abflood will be released this week. It will be posted online here: http://…
2455,1442041599091,1,1,0,0,on-topic,1,186,6495,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
2456,1442041599092,1,1,1,1,on-topic,1,171,6503,The industry is stepping up – we are so proud of our members. Updates to needs coming soon! Stay tuned. #YYCFlood #yychelps
2457,1442041599093,1,1,1,1,on-topic,1,170,6506,RT @LisaLaFlammeCTV: The latest re #ABFlood: Medicine Hat in 'good shape' as river swells, mayor says http://t.co/9Z6G8E0eU4
2458,1442041599094,1,1,1,1,on-topic,1,140,6513,RT @cityofcalgary: Find a updated list of road closures here: http://t.co/bYBO4UdRWE #yycflood
2459,1442041599096,1,1,1,1,on-topic,2,182,6514,AB arts groups affected by recent floods asked to complete impact assessments: http://t.co/1PkyIaiduz @CalgaryArtsDev @AFA1991 #yycflood
2460,1442041599097,0,1,1,0,off-topic,1,179,6516,RT @UCalgary: For those enrolled in #UCalgary summer classes, they will begin as planned on July 2.  #yycflood http://t.co/YiRWkVTyJf
2461,1442041599099,1,1,0,0,on-topic,2,188,6520,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
2462,1442041599099,1,1,1,1,on-topic,0,166,6521,The City of Calgary remains in a state of local emergency due to significant flooding. \&gt; Emergency Mgt update 3:30pm
2463,1442041599101,1,1,1,1,on-topic,2,188,6526,RT @NewsTalk770: Elbow River stopped flowing over Glenmore dam,city now has control of flow, Bow continues dropping #yycflood http://t.co/z…
2464,1442041599102,1,1,1,1,on-topic,1,159,6537,RT @GlobalEdmonton: Live coverage of the Alberta floods continues here: http://t.co/ZuPzhrXcA1 #yycflood #abflood
2465,1442041599103,1,1,1,1,on-topic,1,154,6542,@nenshi LIVE on #CBCNN right now giving update on #abflood. We are also LIVE on #Alberta local #CBC channel.
2466,1442041599105,1,1,1,1,on-topic,2,171,6543,RT @cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/Nlhu5jyKOu #yycflood #yyc
2467,1442041599107,1,1,1,1,on-topic,2,152,6547,RT @CindyLouWho_2: is anyone (tv or web) broadcasting the upcoming briefing this afternoon? #yycflood #yyc
2468,1442041599109,1,1,1,1,on-topic,2,184,6556,Unbelievable just to see how far rivers have gone over their banks in #yyc. Again from @cathytrafficyyc . #yycflood http://t.co/ABs8tgWyUK
2469,1442041599110,1,1,1,1,on-topic,1,188,6575,RT @ENMAX: Pls do not approach any low-hanging or downed power lines at any time. Call 403-514-6100 or 911 immediately #yycflood http://t.c…
2470,1442041599111,1,1,1,1,on-topic,1,176,6583,Happy Birthday @Michounslow! My awesome daughter. She says no birthday presents...donate to #abflood instead. Done! Now to choose!
2471,1442041599113,1,1,1,1,on-topic,2,123,6589,Thoughts and prayers going out to everyone impacted by #yycflood in #Alberta!
2472,1442041599116,1,1,1,1,on-topic,3,122,6590,RT @Metro_Nolais: Town of Devon has now declared state of emergency #abflood
2473,1442041599120,1,1,1,1,on-topic,4,188,6601,RT @Lantelavision: Tim Hortons launching the Alberta Rose donut on Friday.  100% of proceeds going to Red Cross for #abflood relief. http:/…
2474,1442041599121,1,1,1,1,on-topic,1,149,6606,RT @BBCBreaking: Canadian officials order evacuation of downtown Calgary amid worst flooding in decades
2475,1442041599124,1,1,1,1,on-topic,3,184,6611,For latest on Medicine Hat, follow the Herald's @amandamsteph on scene. Official releases via @medhatpolice and @medicinehatcity. #abflood
2476,1442041599125,1,1,1,1,on-topic,1,153,6612,Lisa and Kelly doing property checks in Erlton & Mission. Updates to come. #yycflood http://t.co/92ej6X4Q8W
2477,1442041599127,1,1,1,1,on-topic,2,178,6613,Is the water situation good now?  On my way home saw a car wash open with multiple vehicles washing their cars.  #yycflood #waterban
2478,1442041599128,1,1,0,0,on-topic,1,175,6615,RT @GlobalCalgary: BREAKING: 10,000 people expected to evacuate Medicine Hat by 10 a.m. tomorrow: http://t.co/qNob70m9eV #abflood
2479,1442041599129,1,1,1,1,on-topic,1,148,6618,Photoset: itsmadisonsoldan: My city’s flood. Calgary 2013. This is what my city looks like right now
2480,1442041599132,1,1,1,1,on-topic,3,177,6621,@660News I hope there are going to be reports of the businesses who raised their prices amidst this tragedy. #abflood shame on them
2481,1442041599134,1,1,1,1,on-topic,2,183,6622,Driving by, I had to stop. This is Alice and her beautiful Baby. All this is going to #Siksika. #YYCFlood #calgary http://t.co/HbeCSZIB0g
2482,1442041599137,1,1,1,1,on-topic,3,183,6623,$5B price tag for Alberta flood damages could have been reduced if province heeded 2006 report | http://t.co/4x1i021jqe #abflood #Alberta
2483,1442041599142,1,1,1,1,on-topic,5,188,6631,RT @CstShaw: As I try to catch up on the latest info, I leave you with this crazy video from HAWCS today: http://t.co/MY7Tvf23y9 #yycflood …
2484,1442041599147,1,1,1,1,on-topic,5,183,6636,@BTCalgary For immediate release: Benevity Creates Southern Alberta Flood Relief Fund-donations to local charities http://t.co/FXRa1idfis
2485,1442041599151,1,1,0,0,on-topic,4,188,6638,RT @calgaryherald: Premier Redford reacts to gutted gift shop in flooded High River. Photo by @LorraineHjalte #abflood #chlive http://t.co/…
2486,1442041599154,1,1,1,1,on-topic,3,135,6643,RT @CTVNews: BREAKING: Alberta government to provide $1 billion in flood relief. #abflood
2487,1442041599161,1,1,0,0,on-topic,7,188,6645,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
2488,1442041599162,1,1,1,1,on-topic,1,186,6649,@MarinaGiacomin My apartment is directly behind that camper. Thank youfor this photo. How are current water levels? How is ur home?#yycflood
2489,1442041599163,1,1,1,1,on-topic,1,150,6652,More incredible #abflood and #yycflood photos from Herald photographers:  http://t.co/wQhZdIAXFY #chlive
2490,1442041599167,1,1,1,1,on-topic,4,188,6656,RT @andrewmoreau: In only a matter of hours the @calgarydropin went from empty to this. What a day. #yycflood #yychelps http://t.co/RlE2a9O…
2491,1442041599168,1,1,1,1,on-topic,1,188,6664,RT @KellyCareersCA: Are you in Calgary? Please contact us if you're unsure about reporting to your assignment today due to floods. Toll fre…
2492,1442041599169,1,0,1,0,on-topic,1,188,6458,RT @scottfeeglobal: Siksika Nation Disaster Relief Fund\BMO Bank of Montreal\P.O. Box 1429, Siksika, AB T0J 3W0\Call 403-734-3600  #abflood…
2493,1442041599170,1,0,1,0,on-topic,1,142,6459,@cityofcalgary is blue bin recycling cancelled this week? Garbage collection as usual? #yycflood
2494,1442041599172,0,0,1,0,off-topic,2,175,6460,Hey @HuffPostAlberta we're all still stuck in #Canmore with no ETA on TCH opening. Our video log: http://t.co/l1aVaTjlgZ #ABFlood
2495,1442041599173,1,0,1,0,on-topic,1,188,6461,RT @AndreaHarmony: @ReedCat5000 Could you please spread the word? There are horses in need after the floods here in Southern Alberta. http:…
2496,1442041599174,1,0,1,0,on-topic,1,161,6462,Your Council is at City Hall getting essentials. City Hall itself will be closed for a while. #yyc #yyccc #yycflood
2497,1442041599176,1,0,1,0,on-topic,2,184,6464,@ContikiSheenie Watching the #abflood coverage and its so sad to see the damage. Sending all my love and support to the people of Alberta!
2498,1442041599177,1,0,1,0,on-topic,1,188,6465,RT @AGroenwold: @colinmochrie can you spread the word for widespread flooding and need for assistance in southern Alberta. http://t.co/3gtE…
2499,1442041599178,1,0,1,0,on-topic,1,156,6466,All for one & one for all. That's kind of the whole point, isn't it? #getinvolved #yycflood #rollupyoutsleeves
2500,1442041599179,1,1,0,0,on-topic,1,165,6672,RT @globaltvnews: UPDATE: #Calgary Zoo to close for at least two weeks http://t.co/4hb18mZ7xQ #abflood #yyc #calgaryzoo
2501,1442041599180,1,1,0,0,on-topic,1,188,6678,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
2502,1442041599182,1,1,1,1,on-topic,2,182,6683,Canada flood chaos: June 24 - At least three dead as record-breaking flood waters bring chaos ... http://t.co/zRr6jfBr6x #TeamFollowBack
2503,1442041599183,1,1,1,1,on-topic,1,160,6700,Good luck to Julie Bastarache from Richibucto who will be deploying shortly to assist with Alberta Floods #abflood
2504,1442041599185,1,1,1,1,on-topic,2,172,6701,RT @lite959: Good News Elbow expected to drop 60% in the next two days...The Bow will too, just much more gradually. #yycflood
2505,1442041599187,1,1,1,1,on-topic,2,188,6702,RT @mcmillan_cm: #yycflood gets the attention, dont forget Reserve Communities https://t.co/EyjbJEyBpq Supply drop off Buffalo Run golf cou…
2506,1442041599188,1,1,1,1,on-topic,1,188,6722,RT @Diegirl: What really happended with PM Harper's wife & MLAs when they rolled through Roxboro/Rideau park helping. #yycflood https://t.c…
2507,1442041599189,1,1,1,1,on-topic,1,173,6724,Gratitude to the #yycflood volunteers coming to Bragg Creek to help. You are amazing. I'll definitely pay it forward. #yychelps
2508,1442041599191,1,1,1,1,on-topic,2,185,6733,@EllisInvesGroup Updated Site!!! Ways to donate and help the Alberta flood Victims all on one site. Spread the word! http://t.co/zkqiXLiYPz
2509,1442041599192,1,1,1,1,on-topic,1,166,6740,you jackasses crossing the police lines to get closer to the river are going to get what you deserve.  #YYCFlood #idiots
2510,1442041599194,1,1,1,1,on-topic,2,171,6741,This is a very important map for anyone who's been evacuated in Calgary. Check it out on calgary.ca and pass it on. #yycflood
2511,1442041599195,1,1,0,0,on-topic,1,188,6749,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
2512,1442041599196,1,1,1,1,on-topic,1,180,6758,Disappointed but not surprised that @CBCNews didn't report on the critical situation for #Siksika and #StoneyNakoda. #cdnpoli #abflood
2513,1442041599197,1,1,1,1,on-topic,1,169,6761,RT @CampbellMLA: Touring Siksika Nation.  All this was all underwater just a few days ago.  #abflood http://t.co/ju6ReZ3fjE
2514,1442041599199,1,1,0,0,on-topic,2,188,6762,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
2515,1442041599200,1,1,1,1,on-topic,1,178,6764,BREAKING NEWS -  Flood volunteers roll out to hard hit areas of Calgary http://t.co/kCXbBmqE5a  http://t.co/Gwm7bSedPF  Talk Calgary
2516,1442041599202,1,1,1,1,on-topic,2,135,6766,Can't wait for all the flood babies to be born 9 months from now #yycfloods #floodofsemen
2517,1442041599205,1,1,1,1,on-topic,3,188,6767,RT @350: Surreal pictures of flooding coming in from Alberta. This is what tar sands fueled climate change looks like. http://t.co/cGn46eyl…
2518,1442041599206,1,1,1,1,on-topic,1,185,6769,Thank you to @CBCEdmonton @edmontonjournal @metroedmonton for covering our efforts to collect & deliver donations for Alberta FN's #abflood
2519,1442041599207,1,1,1,1,on-topic,1,177,6777,Just talked with some people down here, their houses underwater, everyone in a state of shock. I wish them well. #yycflood #abflood
2520,1442041599208,1,1,1,1,on-topic,1,166,6778,RT @calgary_news: Latest #YYC #Calgary Calgary's Mayor @Nenshi shines amid flood crisis http://t.co/sChsOZpeOP #YYCFlood
2521,1442041599209,1,1,1,1,on-topic,1,188,6780,RT @cityofcalgary: Mayor @nenshi will provide the latest on @CanadianPacific Bonnybrook Bridge & #yycflood all local news stations are carr…
2522,1442041599210,1,1,1,1,on-topic,1,188,6783,RT @BonaventureNEWS: The Diocese of Calgary is accepting financial donations to assist the recent flood victims.  To donate: http://t.co/Ul…
2523,1442041599211,1,1,1,1,on-topic,1,188,6785,RT @BowValley: FAQ now up to help you access important information. Information here: http://t.co/KT8nYLkkMT #BVCStrong #yyc #yycflood #BVC…
2524,1442041599212,1,1,1,1,on-topic,1,180,6788,From soggy land to soggy furniture: CF to reduce number of soldiers in Alberta as flood cleanup begins http://t.co/3sjHzgaUfu #abflood
2525,1442041599213,1,1,1,1,on-topic,1,146,6793,Global Warming Deniers aside. I STRONGLY  recommend the World pay attention to the flood in #Canada.
2526,1442041599215,1,1,1,1,on-topic,2,146,6799,EOC update: big chunk of dt still without power, may be days or weeks before power is back #yycflood
2527,1442041599218,1,1,1,1,on-topic,3,162,6809,Summer Solstice, Super Moon, the Alberta Flood. Just on this side of slightly Epic. #Calgary #yyc #yycflood #yyclove
2528,1442041599220,1,1,1,1,on-topic,2,186,6812,Much more help needed in #yycflood neighbourhoods in coming days. If you can help, pick one you can get to by Ctrain or bike or carpool. Go!
2529,1442041599221,1,1,1,1,on-topic,1,165,6820,The Russians have noticed! - Record-breaking floods hit western Canada — RT In vision http://t.co/IDD5ACKnrj #ABflood
2530,1442041599223,1,1,0,0,on-topic,2,188,6823,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
2531,1442041599224,1,1,1,1,on-topic,1,163,6824,RT @BTEdmonton: This happened because of us. Just saying. http://t.co/jqAjHVdQu0 @ElectDanielle @Shawn_Wiebe #ABflood
2532,1442041599225,1,1,1,1,on-topic,1,184,6827,@MattLowenMusic Thanks.  Didn't know you cared. LOL.....devastating flooding in Calgary.  I am in Cochrane, about 20 minutes west of city.
2533,1442041599226,1,1,1,1,on-topic,1,186,6829,Feeling for the @justimaginet folks affected by #ABFlood #yycflood I can't imagine the magnitude of the disaster.  Pics can't tell the story
2534,1442041599227,1,1,1,1,on-topic,1,188,6832,RT @ChuckRagan: Hope all of our Calgary friends are ok. Just received news of the devastating flood waters. Hang there. You're in our thoug…
2535,1442041599228,1,1,1,1,on-topic,1,185,6834,PHOTOS: Calgary Zoo releases photos of incredible flood damage & frightened animals http://t.co/IpjGn3q8d4 #yycflood http://t.co/gQ8RExRYXz
2536,1442041599229,1,1,1,1,on-topic,1,120,6835,UPDATE: Road closures in southern Alberta: http://t.co/qNob70m9eV #abflood
2537,1442041599233,1,1,1,1,on-topic,4,185,6837,RT @VolunteerCal: .@cityofcalgary is providing an update on #yycflood this morning at 8:00 AM at the EOC - catch it LIVE on @GlobalCalgary.
2538,1442041599234,1,1,1,1,on-topic,1,174,6845,Thank you Guarantee RV for short notice help w/generator for sump pump! Bow Cycle pls step up soon. @markusoff @nenshi #yycflood
2539,1442041599236,1,1,1,1,on-topic,2,164,6852,They're building a second jetty in east Inglewood -it looks like it might be working. #yycflood http://t.co/c4srpW8uvQ
2540,1442041599237,1,1,1,1,on-topic,1,168,6862,RT @globaltvnews: LIVE NOW: Minister Kenny provides federal government update on #Alberta flood aid http://t.co/ruFj60UIDg
2541,1442041599239,1,1,1,1,on-topic,2,191,6867,RT @nadia_stewart: MT: “@ENMAX: UPDATED at 8:30 a.m. - list of outages: http://t.co/NAPZ5U0ghX     … Next update at 10:30 a.m. #yycflood” #
2542,1442041599240,1,1,1,1,on-topic,1,186,6868,Who's the idiot who didnt prepare the Saddle Dome for the flood? Calgary had notice it was coming and left everything at ground level #fired
2543,1442041599240,1,1,1,1,on-topic,0,136,6875,Calgary to Begin Flood Cleanup as Downtown Stays Closed - Bloomberg http://t.co/UFENJuKKpi
2544,1442041599243,1,1,1,1,on-topic,3,160,6881,RT @TownofCochrane: State of Local Emergency lifted in #Cochrane. Check update at http://t.co/JQRzPdYkrW  #ABflood
2545,1442041599244,1,1,1,1,on-topic,1,177,6883,RT @GlobalCalgary: UPDATE: Native reserves issue urgent appeal for donations, volunteers: http://t.co/xZt8zMGSDy #abflood #yycflood
2546,1442041599245,1,1,0,0,on-topic,1,179,6884,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
2547,1442041599246,1,1,1,1,on-topic,1,186,6889,RT @BruceMcCurdy: Scary stuff. RT: @paul_dunphy We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood via…
2548,1442041599247,1,1,1,1,on-topic,1,188,6891,RT @AlisonLoat: Watching Calgary's mayor #yycflood update. The City's officials & citizens set an extraordinary example of service & fortit…
2549,1442041599248,1,1,1,1,on-topic,1,182,6894,RT @AB_EmergAlert: Overland Flood Alert Updated Jun21 432PM Take necessary precautions. Okotoks http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2550,1442041599249,1,1,1,1,on-topic,1,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
2551,1442041599252,1,1,1,1,on-topic,3,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
2552,1442041599258,1,1,1,1,on-topic,6,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
2553,1442041599264,1,1,1,1,on-topic,6,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
2554,1442041599269,1,1,1,1,on-topic,5,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
2555,1442041599272,1,1,0,0,on-topic,3,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
2556,1442041599274,1,1,1,1,on-topic,2,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
2557,1442041599276,1,1,1,1,on-topic,2,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
2558,1442041599277,1,1,0,0,on-topic,1,192,6995,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
2559,1442041599279,1,1,1,1,on-topic,2,184,7002,RT @redcrosscanada: Red Cross volunteers Therese and Monique are going door to door to check on residents. #abflood http://t.co/XIIPnUl68l
2560,1442041599280,1,1,1,1,on-topic,1,167,7011,RT @WenBraun: Red Deer River, Drumheller now expected to crest at 12:00am Monday http://t.co/KMuUjIXfeG #abflood #dhflood
2561,1442041599282,1,1,1,1,on-topic,2,172,7024,RT @DeliverGood: Very grateful to be Calgarian. A very meaningful #CanadaDay. Thank you for helping your neighbours. #yycflood
2562,1442041599283,1,1,1,1,on-topic,1,182,7025,So much is happening in the world. Haze in singapore, flood in canada, local scandals. And here i am in my room playing animal crossing.
2563,1442041599285,1,1,1,1,on-topic,2,170,7027,RT @Mookalicious: Edmonton police have now arrived in Calgary to help. RT To say thanks #yeg #abflood http://t.co/a82CCUoZjN
2564,1442041599287,1,1,1,1,on-topic,2,182,7031,RT @LondonDrugs: We're still welcoming those affected by the floods to come to any of our stores to charge your mobile devices. #abflood
2565,1442041599288,1,1,1,1,on-topic,1,188,7042,RT @track_star1500: Did Diane Brennan really compare the Colliery Dam bursting to the flooding in Alberta? Pretty sure it is nowhere close …
2566,1442041599289,1,1,1,1,on-topic,1,145,7047,Watching #CBC website for updates because #global has too many intrusive ads, so annoying #yycflood
2567,1442041599291,1,1,1,1,on-topic,2,121,7048,30 Years of Calgary Flood Warnings Fell on Deaf Ears http://t.co/earVND2kF0
2568,1442041599294,1,1,1,1,on-topic,3,113,7050,Hoping all of the flooding is gone for good before Canada Day! #yyc
2569,1442041599297,1,1,1,1,on-topic,3,176,7052,MT @EricFrancis: Water in Dome has subsided somewhat from row 10 of seats to row 8. Press conference to be announced soon #abflood
2570,1442041599300,1,1,1,1,on-topic,3,183,7055,Re: I'm worried about a Police State in Calgary right now! #yycflood I passed at least 8 tanks 5 trucks and doz... http://t.co/ZxFosqJj54
2571,1442041599304,1,1,0,0,on-topic,4,189,7056,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
2572,1442041599306,1,1,1,1,on-topic,2,143,7059,24-hour local news broadcasts running out of ways to cover it's really wet. #repetitive #yycflood
2573,1442041599309,1,1,1,1,on-topic,3,184,7061,Just dropped off ginch for gents... and looking forward to using those gloves to fill those bags!  @theDI #yycflood http://t.co/teCnTOgRxJ
2574,1442041599310,1,1,1,1,on-topic,1,188,7067,RT @Rhiannon: Want to help? The @CalgaryDropIn needs transit tickets/passes and donations: https://t.co/zHkswLkpxY #yycflood #abflood #yych…
2575,1442041599311,1,1,1,1,on-topic,1,183,7069,Nenshi says if this incident happened in 2005, water system would be offline. Water treatment investment is paying off now. #yyc #ABflood
2576,1442041599312,1,1,1,1,on-topic,1,178,7070,AB lawyers/staff who lost LESA materials in #abflood - free, immediate access to electronic versions. http://t.co/VOWdStQNvI Pls RT.
2577,1442041599313,1,1,1,1,on-topic,1,154,7073,This whole flood thing in Calgary just gives the Flames a better reason to fold #instaflood #bringbackquebec
2578,1442041599317,1,1,1,1,on-topic,4,135,7077,@Taylor_Kaye So many great people coming forward to help. Thanks for ur support. #abflood
2579,1442041599319,1,1,1,1,on-topic,2,188,7082,RT @CBCCalgary: Good morning! #YYC  Daybreak Alberta is on the air with updates and information regarding #abflood. Listen CBC Radio One 99…
2580,1442041599320,1,1,1,1,on-topic,1,183,7084,RT @news_ian: This just in - Calgary police have found an elderly woman deceased in Mission - no word yet if it's flood related #yycflood
2581,1442041599321,1,1,1,1,on-topic,1,184,6896,RT @YourAlberta: Listen to audio from this afternoon's #highriver flood recovery update press conference: http://t.co/wOaY28vFNo  #abflood
