1108,1442042098338,1,0,1,0,on-topic,2,111,3840,@froknowsphoto flooding in Calgary Alberta http://t.co/mAmDk419j3
1109,1442042098338,1,1,1,1,on-topic,0,184,3869,This is so awesome: @dinnerwithjulie stranger just offered one of our front line food trucks $1000 to keep feeding victims and volunteers.
1110,1442042098339,0,0,1,0,off-topic,1,132,3696,.@Chett12 is the bomb. E-high five for putting the #YEGBoostR launch in #yeg together!
1111,1442042098519,0,0,1,0,off-topic,180,158,3697,@Vancougarmama Push the center button 2x &amp; delete all the apps, except Twitter. Dat maddafucka runs 24/7/365
1112,1442042098520,0,0,1,0,off-topic,1,79,3698,i respect her love for him though
1113,1442042098522,0,0,1,0,off-topic,2,83,3699,Anyone got Netflix account I can use.
1114,1442042098523,0,0,1,0,off-topic,1,85,3700,@my_ohs29 no coal for you. Sleep tight.
1115,1442042098525,0,1,1,0,off-topic,2,107,3701,actually doe like 7 hours till we leave and I'm barely packed
1116,1442042098527,0,0,1,0,off-topic,2,109,3702,#bow #calgary #yyc #wonderland @ The Bow http://t.co/zZTIcC2cAA
1117,1442042098530,0,1,1,0,off-topic,3,87,3703,Finally Justin said something about Lolly
1118,1442042098535,0,0,1,0,off-topic,5,86,3704,mr. jack daniels liked my ass last night
1119,1442042098537,0,0,1,0,off-topic,2,137,3705,I'm at West Edmonton Mall - @official_wem (Edmonton, AB) w/ 4 others http://t.co/DuKTLL0yTc
1120,1442042098538,0,0,1,0,off-topic,1,78,3706,@WorkYourArt thanks for the tips
1121,1442042098539,0,0,1,0,off-topic,1,167,3708,@DrianRok Canada...there is some type of licensing law won't let me watch it @Elodie988Elodie @hardentam @samjackwolfcarn
1122,1442042098540,0,1,1,0,off-topic,1,100,3709,@KateriSan25 okay doke! Excited! How's that job going?
1123,1442042098541,0,0,1,0,off-topic,1,102,3710,@MexicanTyphoon no from the below. Our windows are open.
1124,1442042098542,0,0,1,0,off-topic,1,103,3711,Crazy 3 years ago since we graduated #oldie #lifeissofast
1125,1442042098707,0,0,1,0,off-topic,165,107,3712,@Jim_Perin I'll have to steer my way over for a rum sometime!
1126,1442042098709,0,0,1,0,off-topic,2,166,3713,nited group. There were objections, but fewer than for the other names-and none suggesting that Bright Sun favored one c
1127,1442042098710,0,1,1,0,off-topic,1,130,3714,This time zone thing sucks when you wanna talk to people back in PEI #3hours #wakeup
1128,1442042098712,0,0,1,0,off-topic,2,122,3715,Apparently Verizon is trying to buy out the smaller Canadian phone companies
1129,1442042098716,0,1,1,0,off-topic,4,167,3716,Jusik ambled up to her, #making a point of looking harmless. He wondered why some could live with horrific memories and o
1130,1442042098719,0,0,1,0,off-topic,3,123,3717,Always focus on how far you've come, rather than how far you have left to go.
1131,1442042098725,0,0,1,0,off-topic,6,166,3718,He followed. He'd only known her a short time, but he'd follow her anywhere. Flame's instincts were incredible, her timi
1132,1442042098727,0,0,1,0,off-topic,2,166,3719,Kal @drexl123 on the job with two Richards and Captain Canada. @ Lake Louise, Banff National Park http://t.co/SAn3Dtm5Bk
1133,1442042098731,0,0,1,0,off-topic,4,119,3720,Oh. Right. So you are saying she should let Durd kill everyone she loves.
1134,1442042098732,0,0,1,0,off-topic,1,163,3721,Mastermind is not quite the correct word. Lecersen nodded to the droid, who poured him another cup of caf. You should
1135,1442042098896,0,0,1,0,off-topic,164,139,3723,@BrettKrell oh shit you're right, I forgot there was a mad orgy in there #DirtyMikeandtheBoys
1136,1442042098899,0,1,1,0,off-topic,3,159,3724,Thinking about going organic and potentially vegan in September. Idk how I'll live without candy though... #vegan
1137,1442042098900,0,0,1,0,off-topic,1,126,3725,'Patrick Kane' shows up at this time as Trend in Edmonton http://t.co/uBhuX8iuWM
1138,1442042098902,0,1,1,0,off-topic,2,182,3726,we needed a girl for a softball tourney next weekend so I started a pof and no one answers yet I put sex and I got pods of whales biting
1139,1442042098903,0,0,1,0,off-topic,1,111,3727,@courtneyelzbth THERE IS A WHOLE PAGE ON HOW TO ACTUALLY GET LAID
1140,1442042098905,0,0,1,0,off-topic,2,161,3728,@RespectingPunk this is the view a person gets after the Shield beats their ass intro oblivion. #BelieveInTheShield
1141,1442042098907,0,1,1,0,off-topic,2,148,3729,@Chengman: I feel like some people act hardcore just to cover up their insecurities. #Youaintfoolingme
1142,1442042098908,0,0,1,0,off-topic,1,151,3730,@AshaTomlinson  hey, come and join us for lunch in Edmonton,we have free mushrooms http://t.co/J4eCn0BorR
1143,1442042098910,0,1,1,0,off-topic,2,155,3731,Did you know that #JColeFLOW was Trending Topic on Tuesday 25 for 18 hours in Calgary? http://t.co/n4SBI4rzqz
1144,1442042098912,0,0,1,0,off-topic,2,180,3732,Theres a chrysalis on the side of the telus building and I want to light it on fire what's a chrysalis? A cuccoon ..... @WhiskeyPrince
1145,1442042099082,1,0,1,0,on-topic,170,185,3882,Cloverdale residents say city must do more to prevent flooding: Some frustrated residents in Cloverdale are still... http://t.co/v6XNLxAQl8
1146,1442042099082,0,1,1,0,off-topic,0,140,3884,estion of #movement within it-movement of dozens of beings now trapped forever within Abeloth.
1147,1442042099083,1,0,1,0,on-topic,1,159,3902,The hashtag #abflood took the 1st place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
1148,1442042099084,0,1,1,0,off-topic,1,180,3922,@FlameWayz I started 2 days ago I'm about to finish it!!!  I want that bitch dead how could she! ( Btw Don't spoil I'm not up to date)
1149,1442042099084,0,0,1,0,off-topic,0,166,3926,Han heard the #winch stop its whir then, moments later, resume it, bringing Leia up to him. He felt a wash of relief. He
1150,1442042099085,1,1,1,1,on-topic,1,147,3928,@calgaryherald @_ldio we don't need to hear from any jackasses and their climate Change BS right now.
1151,1442042099086,1,0,1,0,on-topic,1,185,3941,High River hit hard by flooding: The Town of High River is one of the hardest hit communities in southern Alberta... http://t.co/mb66FrIlvb
1152,1442042099086,1,1,1,1,on-topic,0,116,3954,Bridge to Nowhere #yycflood #yyc @ Lindsay Park http://t.co/uLo0OgI0nj
1153,1442042099088,1,0,1,0,on-topic,2,176,3958,@tiwatweets thank you so much, it means a lot to us. We will rebuild our beautiful city and help those who need us. Thanks ladies.
1154,1442042099272,0,0,1,0,off-topic,184,116,3971,@erikabubblez13 @jtforbach BREATHE! There's enough death in this show!
1155,1442042099283,1,0,1,0,on-topic,11,135,3976,Yes sir. Did you get my email?  RT @agulamhussein: We put on for our city. #yyc #yycflood
1156,1442042099285,1,0,1,0,on-topic,2,123,3984,Imagining the floods are like a zombie apocalypse makes things so much cooler
1157,1442042099287,0,0,1,0,off-topic,2,190,3998,@AMandatoryFine Rock &amp; roll binds people together in a crisis. We're all local, asshole, were all stranded and trying to make the best of it
1158,1442042099288,1,0,1,0,on-topic,1,94,4002,Wow this flood is intense. Everyone is evacuated
1159,1442042099290,1,1,1,1,on-topic,2,101,4026,I just want to know Trans Canada opens at #canmoreflood
1160,1442042099292,1,1,1,1,on-topic,2,117,4027,@BrennaArlyce thanks for coming to calgary to help out after the flood!
1161,1442042099294,1,0,1,0,on-topic,2,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
1162,1442042099294,0,0,1,0,off-topic,0,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
1163,1442042099295,1,0,1,0,on-topic,1,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
1164,1442042099456,1,0,1,0,on-topic,161,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
1165,1442042099456,0,1,1,0,off-topic,0,164,4081,Tue 13:36: Showers with risk of a thunderstorm. Amount 5 to 10 mm. Wind becoming east 20 km/h this afternoon. High 17.
1166,1442042099457,0,0,1,0,off-topic,1,107,4086,And the floodgates have been opened, I made it almost a week.
1167,1442042099458,1,0,1,0,on-topic,1,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
1168,1442042099459,0,1,1,0,off-topic,1,165,4096,the entrance loomed an enormous holoscreen that could be seen for kilometers distant, and on which ran live coverage of
1169,1442042099460,1,0,1,0,on-topic,1,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
1170,1442042099461,1,1,1,1,on-topic,1,184,4100,@porschenoscente: Just like that, after only 3 days, #yycflood no longer even mentioned on the Toronto Star front page.. #centreofuniverse
1171,1442042099462,1,0,1,0,on-topic,1,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
1172,1442042099462,0,0,1,0,off-topic,0,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
1173,1442042099644,0,1,1,0,off-topic,182,92,3877,Arguing just gives me the worst anxiety ever:(
1174,1442042099646,0,0,1,0,off-topic,2,174,3878,me at restaurants: Is there wi-fi  me at the mountains: Is there wi-fi  me at school: Is there wi-fi  me in hell: Is there wi-fi
1175,1442042099649,0,0,1,0,off-topic,3,169,3879,The sun is shining and its hot, hot, hot in Edmonton!  everythings done and ready for the weekend so http://t.co/pNhfyskXIK
1176,1442042099650,0,0,1,0,off-topic,1,143,3880,@MrLiamWillis I got in shit for cutting a crop circle in the front lawn once. DO IT FOR ME! Pics!
1177,1442042099654,0,1,1,0,off-topic,4,158,3881,Come down to Ft Normandeau #free #cake Happy Birthday #RedDeer  light show starting soon. http://t.co/MuwCoQCiig
1178,1442042099657,0,0,1,0,off-topic,3,165,3883,Force, and his ruthless self-mastery as he controlled it. More than anything she wanted to shout 'Stop it'! The enemy's
1179,1442042099661,0,0,1,0,off-topic,4,172,3885,Lite and smooth!  Drinking a Labatt Blue Light by Labatt Brewing Company @ Greenwood Inn &amp; Suites   http://t.co/XokUAUw9xZ
1180,1442042099665,0,0,1,0,off-topic,4,182,3886,Kim Kardashian could have named her baby south, east, right or left...she still got a big booty and no one will forget that! #assferdays
1181,1442042099666,0,1,1,0,off-topic,1,168,3887,Watching all these food shows on The Food Network makes me hungry... And I just ate... #EatSt #DinersDriveInsandDives #yum
1182,1442042099831,0,0,1,0,off-topic,165,130,3888,Festival time #yeg #backbeat #whyte @ BackBeat school of rock http://t.co/3sFRAUtsEf
1183,1442042099832,0,1,1,0,off-topic,1,101,3889,@ikepoker have you ever played durrrr or isuldur1 live?
1184,1442042099833,0,1,1,0,off-topic,1,133,3890,Lake Louise, start of my trip @ Lake Louise, Banff National Park http://t.co/8akXb312CJ
1185,1442042099835,0,0,1,0,off-topic,2,128,3891,@amarkywell you didn't miss it...thank you for the flowers they are beautiful! :-)
1186,1442042099836,0,0,1,0,off-topic,1,131,3892,@n8vdude5 @jrmccrank Yep.. still have 5-6 huge holes. but thats Oiler Hockey for you!
1187,1442042099838,0,0,1,0,off-topic,2,177,3893,@melissadasilvaa HAPPY BIRTHDAY BUDDY!! Haha 7 shots later and your white girl wasted! Hope it's a good one  http://t.co/ntDjxdx7rl
1188,1442042099838,0,0,1,0,off-topic,0,144,3894,Those who like the idea of Ilya Bryzgalov signing with the #oilers must be sniffing a lot of glue!
1189,1442042099839,0,0,1,0,off-topic,1,161,3895,Love it here  #lake #loveit #favoriteplace #blue #sky #sunshine #trees #happy @ Lac La Nonne http://t.co/gGFHnnqM6t
1190,1442042099840,0,1,1,0,off-topic,1,154,3896,I think it's safe to assume that the Oilers are gonna get every one of these guys that are suddenly in play.
1191,1442042099841,0,0,1,0,off-topic,1,181,3897,I'm not looking for more than others I do have a one bedroom for rent with master bath , shared accommodation . Email me robone@shaw.ca
1192,1442042100018,0,0,1,0,off-topic,177,154,3898,Wind 5.8 km/h ESE. Barometer 1015.8 hPa, Falling slowly. Temperature 17.7 C. Rain today 0.0 mm. Humidity 68%
1193,1442042100019,0,0,1,0,off-topic,1,100,3899,Tim duncan,how did u miss,think that's game #nbafinals
1194,1442042100021,0,0,1,0,off-topic,2,121,3900,@alango @cchalc your house, still dry and intact. :) http://t.co/6MGaAUIYfd
1195,1442042100022,1,0,1,0,on-topic,1,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
1196,1442042100022,1,0,1,0,on-topic,0,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
1197,1442042100023,1,0,1,0,on-topic,1,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
1198,1442042100024,0,0,1,0,off-topic,1,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
1199,1442042100025,1,0,1,0,on-topic,1,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
1200,1442042100026,0,0,1,0,off-topic,1,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
1201,1442042100027,1,1,1,1,on-topic,1,108,4143,Heartbreaking  the flooding in Calgary and Southern Alberta :(
1202,1442042100211,1,0,1,0,on-topic,184,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
1203,1442042100212,1,0,1,0,on-topic,1,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
1204,1442042100213,0,1,1,0,off-topic,1,184,4157,@IMPACTMAG hard hit Mission where our publisher lives, volunteers rolled up their sleeves to help owners thank you! http://t.co/ekcX7Uum30
1205,1442042100214,1,0,1,0,on-topic,1,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
1206,1442042100214,1,0,1,0,on-topic,0,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
1207,1442042100215,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
1208,1442042100218,0,1,1,0,off-topic,3,186,4207,2. Jim carry has handled #guns before and now because of the violence in movies he supports the #antigunact look at movies #guns #explosions
1209,1442042100219,1,0,1,0,on-topic,1,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
1210,1442042100220,1,0,1,0,on-topic,1,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
1211,1442042100394,0,1,1,0,off-topic,174,175,4214,RT @jeremyweate: Premium Times report on the near-disaster yesterday; weep quietly for basket-case Nigeria http://t.co/sqidCjsfoB
1212,1442042100394,0,0,1,0,off-topic,0,183,4227,RCMP at scene of Highway 63 crash, explosion: RCMP are at the scene of a head-on crash and explosion on Highway... http://t.co/nBC8Kyf9SC
1213,1442042100395,1,0,1,0,on-topic,1,136,4237,@X929: Peace bridge, flooded curling club parking lot with cop car. http://t.co/CBfmOe45EP
1214,1442042100396,0,0,1,0,off-topic,1,94,4240,Loudest thunderstorm outside...house is shaking!
1215,1442042100398,1,1,1,1,on-topic,2,133,4242,Canadian Forces chopper just appeared overhead in deep SE Calgary #yycflood #yyc #yyccc
1216,1442042100399,1,1,1,1,on-topic,1,161,4278,@CTVCalgary: 4:30 Emerg Update: @Nenshi: This is Calgary, you ask for 1,000 volunteers, you get 5,000 #YYC#yychelps
1217,1442042100400,0,0,1,0,off-topic,1,166,4280,stigate the disaster, feeling compelled to do so. He'd come here merely to find another scavenger--one who might provide
