912,1442042648115,0,0,1,0,off-topic,0,184,936,The Chase http://t.co/JyZH4qEXEy  A rampaging T-Rex chases a tiny, much faster dinosaor at the Royal Tyrelle Museum in Drumheller, Alberta.
913,1442042648300,0,0,1,0,off-topic,185,164,937,@ColonelCapper haha I was torn between him and Risto for NJ but the unless you trade for a goalie I calling Fucale at 9
914,1442042648301,0,0,1,0,off-topic,1,90,938,@LizGillies ... If you eat it, won't you die?
915,1442042648301,0,0,1,0,off-topic,0,163,939,Well, excuse me for not having ice water in my veins! Anakin retorted. I'm not #like you, Obi-Wan. I can't snap my fin
916,1442042648301,0,1,1,0,off-topic,0,188,940,RCMP just released. Use caution &amp; expect delays while crossing the Trans Canada bridge at Medicine Hat. Reduced to one lane each direction.
917,1442042648301,0,1,1,0,off-topic,0,133,941,Ben just gave me an ice cream peanut butter and chocolate chip sandwich. Fucking beauty.
918,1442042648301,0,0,1,0,off-topic,0,99,942,I'm at Starbucks (Edmonton, AB) http://t.co/OrlB0ogNji
919,1442042648302,0,0,1,0,off-topic,1,144,943,@InsideTheRink - It is June and new Mgmt.  The past problems does not mean we should be ridiculous.
920,1442042648302,0,0,1,0,off-topic,0,105,944,I've gotta pocket fulla cash for this weekend, let's party!!
921,1442042648302,0,1,1,0,off-topic,0,177,945,They're talking on the news about how strong the sense of Community is here right now, everyone working together to keep people safe
922,1442042648302,1,0,1,0,on-topic,0,178,946,@Crackmacs bit of a drive, but the Calgary Jewish center is offering free gym use to those whose home gyms are closed due to flooding
923,1442042648488,0,0,1,0,off-topic,186,170,947,Thinking of the best way to celebrate Canada Day in #eveonline... Too bad there aren't any maple syrup launchers. #tweetfleet
924,1442042648488,0,0,1,0,off-topic,0,87,948,new they had #reached DarkStryder's abode.
925,1442042648488,0,0,1,0,off-topic,0,104,949,The way you move it you make my peepee go doing doing doing
926,1442042648488,0,0,1,0,off-topic,0,124,950,@CJLeBlanc I don't usually do this, but you were in my dreams last nite! Merci!
927,1442042648489,0,1,1,0,off-topic,1,146,951,I got a glimpse of the #supermoon. Now it's behind the clouds.  I'm not sure if I'm impressed or not.
928,1442042648489,0,1,1,0,off-topic,0,102,952,Dad, you're already close to the red lines, Jaina warned.
929,1442042648489,0,0,1,0,off-topic,0,168,953,.koobalicious is go-to fast food for this neighbourhood, although calling it fast food is a stretch. http://t.co/iOmyRgNYdG
930,1442042648489,0,0,1,0,off-topic,0,91,954,@TT4Taylor she touched my hand during Red, omg
931,1442042648489,0,0,1,0,off-topic,0,129,955,Gotta love sunmer and the outdoors.. but those mosquitoes though #assholes #attacked
932,1442042648490,0,0,1,0,off-topic,1,87,956,@concretefluff Hi!  Thanks for the follow!
933,1442042648490,0,0,1,0,off-topic,0,104,957,Saw my first hot air ballon of the year tonight!#bucketlist
934,1442042648490,0,0,1,0,off-topic,0,71,958,You're all I think about!!
935,1442042648490,0,0,1,0,off-topic,0,96,959,@_HamzaM @abdulmajidAH Both of you can hoop a brick
936,1442042648676,0,0,1,0,off-topic,186,162,960,Leia felt her face warming. Forgive me for not thinking like a smuggler, she growled. You have an actual plan? Or you
937,1442042648676,0,0,1,0,off-topic,0,166,961,ers later that they came upon the campsite, and the smoking wreckage of an airspeeder. #They climbed out of the landspeed
938,1442042648676,0,0,1,0,off-topic,0,67,962,Why am I even awake!??
939,1442042648677,0,0,1,0,off-topic,1,99,963,https://t.co/bD9Ghk3yCu this is 2 blocks from my house
940,1442042648677,1,1,1,1,on-topic,0,176,964,@Calvin_Sears Mr McDonald . Big thank you for the  help coming to us in alberta . Truly proud to be part of this company .thank you
941,1442042648677,0,0,1,0,off-topic,0,152,965,@KingDave46 puking is key. You puke you lose. So you're out, only me and Hot @MorlandoMagic. I'll beat him.
942,1442042648677,0,0,1,0,off-topic,0,128,966,@kat4223 @SteezySanchez seriously I got over my hangover quicker than him waking up
943,1442042648677,0,1,1,0,off-topic,0,76,967,Did Chicago just win ..... Fuck
944,1442042648678,0,0,1,0,off-topic,1,175,968,Read our 2005 feature on how one kid moved $18 million worth of pot without telling his mom: http://t.co/zHgTG6ZLTm@nicholas_cboyd
945,1442042648678,0,1,1,0,off-topic,0,162,969,There must have been #something in that transmission that convinced Ozzel they wanted him alive, LaRone said. Hitting
946,1442042648678,0,0,1,0,off-topic,0,181,970,One of the many frustrating things about being a bigger gentleman is how much freakin' booze it takes me to get drunk!  But I got there!
947,1442042648864,0,0,1,0,off-topic,186,161,971,Fools, Orloc's voice snarled. Why, I can defeat you without my Ranats or my droids, if need be. He toyed with the sp
948,1442042648864,0,1,1,0,off-topic,0,132,972,@Tyllahph back in just over 3 weeks girlie! I'm gooooood how are you?! Ooh yay!! :D xxx
949,1442042648864,0,0,1,0,off-topic,0,99,973,@idreamofkarla my pleasure. I love your Facebook page.
950,1442042648864,0,0,1,0,off-topic,0,74,974,I really need to get Netflix.
951,1442042648864,0,1,1,0,off-topic,0,138,975,@liro_lisa people are going to think you're doing the Tourette Syndrome campaign! @CgvgGawron
952,1442042648865,0,0,1,0,off-topic,1,97,976,Wonderful, he exclaimed. Mystery meat number twelve.
953,1442042648865,0,0,1,0,off-topic,0,166,977,Jaina felt her feet working the rudders, her hand fighting to bring the #stick back, her arm stretching toward the thrott
954,1442042648865,0,1,1,0,off-topic,0,121,978,@BBGossip @CBSTweet is there no way at all for Canadians to get live feeds?!
955,1442042648865,0,0,1,0,off-topic,0,80,979,@elagrew I love that verse. Thanks!
956,1442042648865,0,0,1,0,off-topic,0,96,980,Never dwell in the dark cause the sun always rises.
957,1442042648866,0,0,1,0,off-topic,1,105,981,I think drivers that don't let pedestrians go are assholes .
958,1442042648866,0,0,1,0,off-topic,0,82,982,That's not too much to ask for is it?
959,1442042649050,0,0,1,0,off-topic,184,165,983,The tunnel had its own lighting system: a set of tiny glowbugs set into the ceiling, with a larger glowpanel over the bl
960,1442042649050,0,0,1,0,off-topic,0,84,984,Wish I could pull off fake eyelashes :|
961,1442042649051,0,0,1,0,off-topic,1,135,985,@brundle_fly looks like they're redoing your old place on the hill. http://t.co/GWpqXKjWkE
962,1442042649051,0,0,1,0,off-topic,0,99,986,why i hate facebook - exhibit a http://t.co/0d8C0HU4gr
963,1442042649051,0,0,1,0,off-topic,0,87,987,@fortcalgary We're looking forward to it!!
964,1442042649052,0,1,1,0,off-topic,1,173,988,Gonna hit up Costco in a bit, on a Sunday ahhhhh.  It's my only day off though so it's today or not at all. #deathwish #crewlife
965,1442042649052,0,0,1,0,off-topic,0,166,989,When they reached the target zone, they found it empty of airborne traffic except for #one ground-based courier shuttle s
966,1442042649052,0,0,1,0,off-topic,0,132,990,The longest Trends for Thursday 27 in Calgary was 22 characters: http://t.co/ku81hb9rZE
967,1442042649052,1,0,1,0,on-topic,0,183,991,@ctvnews I have exclusive photos of the flood and evacuation from some parts of Banff. If you are interested in purchasing call 4033605001
968,1442042649052,0,1,1,0,off-topic,0,182,992,Update: Cirque completely devastated after acrobat dies in fall at Vegas show: A Paris-born performer in Cirque... http://t.co/pfXkKa39ef
969,1442042649052,0,0,1,0,off-topic,0,166,993,.@rajdoot1 is closed but appears dry on the main floor. They would've has to toss a lot of spoiled http://t.co/uGHQh5LmWc
970,1442042649238,0,1,1,0,off-topic,186,129,994,Hope to be back in our place soon! No idea how long we're going to be without power.
971,1442042649238,0,1,1,0,off-topic,0,92,995,@JuanCharqueno What the devil is going on here?
972,1442042649239,0,0,1,0,off-topic,1,108,996,Some short game (@ Kinsmen Pitch n Putt) http://t.co/2dV5scc5G9
973,1442042649239,1,0,1,0,on-topic,0,121,997,The studio I record at flooded... #LNSDV1 might be pushed to a later date :(
974,1442042649239,1,0,1,0,on-topic,0,158,998,having coffee in Bowness while the rest of the world thinks we are 'under water' @ bowness http://t.co/xSiBPVz7T4
975,1442042649239,0,0,1,0,off-topic,0,141,999,I shouldn't read anything without my glasses anymore.  Math = Meth and Magic Mouse = Magic Mike.
976,1442042649240,0,0,1,0,off-topic,1,157,1000,@angelic_roses @TarzanDan @NikiReitmayer @Wilde_One - working from home for a while. Heading into DT in a while
977,1442042649240,0,1,1,0,off-topic,0,118,1001,Justice,what a dickhead of a referee,beyond disgraceful his performanc
978,1442042649240,0,0,1,0,off-topic,0,104,1002,The fact that I cant bring myself to be around uou, sucks.
979,1442042649240,0,0,1,0,off-topic,0,134,1003,I wanna speak..FRENCH, SPANISH ..ALMOST EVERY LANGUAGE ..I WANT TO SPEAK THEM FLUENTLY..
980,1442042649241,0,0,1,0,off-topic,1,107,1004,ingers. Kina Ha took Kad #for a walk to burn off some energy.
981,1442042649427,0,0,1,0,off-topic,186,170,1005,#marlowfloralworks is open, but without power, so everything's a tropical plant. Also, the lady there http://t.co/f5nJ31OjXI
982,1442042649428,0,1,1,0,off-topic,1,166,1006,As far as onlookers were concerned, they were just two clones testing new and still unfamiliar armor systems. Niner laid
983,1442042649429,0,0,1,0,off-topic,1,75,1007,@TheRyanBeatty is this a joke
984,1442042649430,0,0,1,0,off-topic,1,128,1008,Rain, hail, sunshine all at the same time. Why do I feel like I am at a gay disco?
985,1442042649431,0,0,1,0,off-topic,1,123,1009,@ellarebadona @kkaylatingzon WOOWOW talk about 900 years later. Where was it?
986,1442042649431,0,0,1,0,off-topic,0,95,1010,What a babe! @ Tim Hortons http://t.co/20uIZqF4Z1
987,1442042649432,0,0,1,0,off-topic,1,94,1011,Go home, get ugly. -Eric Matthews #boymeetsworld
988,1442042649433,0,0,1,0,off-topic,1,130,1012,@BigAddie you bet! June 30 will be my last Sunday class at Noorish before I'm off :)
989,1442042649433,0,0,1,0,off-topic,0,158,1013,What did you do today to have a better tomorrow? Lets hear it from team212. Tweet tweet tweet. 90 day Challenge.
990,1442042649434,0,0,1,0,off-topic,1,89,1014,@stephensonb6 right!? Ugh I can't stand it.
991,1442042649435,1,0,1,0,on-topic,1,171,1015,If you need a place to stay tonight get in touch. #flooding #calgary #yyc #staysafe @ Riverwalk - East http://t.co/m4M1ux9xFH
992,1442042649613,1,0,1,0,on-topic,178,120,1016,@SaintMichael_AB why would they turn you away? That is terrible! #yycflood
993,1442042649614,0,0,1,0,off-topic,1,147,1017,@stewie_griffi10 8hrs pay for 10 mins on the stand. Stu, you should forget your sandwiches more often
994,1442042649614,0,0,1,0,off-topic,0,139,1018,Two broken pie shells and a failed custard later, I hate my life and I'm never cooking again.
995,1442042649614,0,0,1,0,off-topic,0,155,1019,@GekoEquipment oh well ain't I a lucky person eh? Hhhmm what they do to people huh? Sounds so wonderful! Not!
996,1442042649614,1,0,1,0,on-topic,0,156,1020,@cityofcalgary: Many Bridges Closed across Calgary - complete list here: http://t.co/4xa3keBJmA #yyc #yycflood
997,1442042649614,0,0,1,0,off-topic,0,75,1021,What do you think? Ben asked.
998,1442042649615,0,0,1,0,off-topic,1,166,1022,her utility belt lying on the deck. He picked up the belt and looked at it with astonishment. Where did this come #from?
999,1442042649615,0,1,1,0,off-topic,0,151,1023,@FYeahTheoRossi @sutterink lol yes it sure is. But it's when u start to feel normal that u have to worry.
1000,1442042649615,0,0,1,0,off-topic,0,184,1024,I find it ironic how the same people who support Anonymous' illegal hacktivisim to gain private info then freak out when gov does the same
1001,1442042649615,0,1,1,0,off-topic,0,172,1025,Also, let's see some proof. Who exactly has been criticizing MLAs? Source, or are you just making it up? #cdnpoli @kenneyjason
1002,1442042649800,0,0,1,0,off-topic,185,177,1026,Awesome bourgeois team meeting on Sunday night!! We packed the room with 20 people! The team is booming!!!!! http://t.co/q9poQtlVbJ
1003,1442042649800,0,0,1,0,off-topic,0,122,1027,abbe_04 leaves canada... Sun comes out. @ Calgary, AB http://t.co/h7cFT8L6mX
1004,1442042649800,0,0,1,0,off-topic,0,125,1028,Hey ya know cause your problems are my problems and we can work it put together
1005,1442042649800,0,1,1,0,off-topic,0,156,1029,If I make it, niggas gonna think I'm part illuminati. When really I'm just trying to wake up in a new Bugatti.
1006,1442042649801,0,1,1,0,off-topic,1,133,1030,@unclebizzy4 @PatBordersChew @CaptMaverick85 now get ur asses out here for a game! Haha
1007,1442042649801,0,0,1,0,off-topic,0,118,1031,@SharksRugbyClub See you at your game. Media appearance calls fir a win!
1008,1442042649801,0,0,1,0,off-topic,0,186,1032,I am in awe  it seems that  Calgary  is so excited about their stampede that they have not put as much energy  about the homeless people sad
1009,1442042649801,0,0,1,0,off-topic,0,165,1033,flight her mind kept conjuring up images of orbital cities in ruins, the bodies of men, women, and children scattered a
1010,1442042649801,0,0,1,0,off-topic,0,75,1034,My nephew so cute &amp; crazy
1011,1442042649801,0,1,1,0,off-topic,0,179,1035,@gccarra just getting some Qs from Erlton residents, we've updated http://t.co/0E8XODPHrg w/ basic info. Anything else we should say?
1012,1442042649988,0,1,1,0,off-topic,187,166,1036,Ben started down the #slope, carefully picking his way among boulders and rock faces in the dark. By the time he reached
1013,1442042649988,0,0,1,0,off-topic,0,101,1037,I'm at Future Shop (Calgary, AB) http://t.co/AiH6rIKdX2
1014,1442042649989,0,1,1,0,off-topic,1,79,1038,@canadarse that I could live with
1015,1442042649989,0,0,1,0,off-topic,0,153,1039,badboyjonjon ametcalfe8 and I ordered a little too much today @ Jumbo Dim Sum Dining http://t.co/SLzco1KgzW
1016,1442042649989,0,0,1,0,off-topic,0,82,1040,I wish I knew what you were thinking
1017,1442042649990,0,0,1,0,off-topic,1,124,1041,@bpincott  so if we are helping friend take them with us for proof of address?
1018,1442042649990,1,0,1,0,on-topic,0,120,1042,I hope everyone is ok from the flood. #highriverflood #highriver #flooding
1019,1442042649990,0,0,1,0,off-topic,0,159,1043,The hashtag #Canucks took the 11th place in the Top20 of Edmonton's Trends for Tuesday 25: http://t.co/EuKOxJpvFb
1020,1442042649990,0,0,1,0,off-topic,0,175,1044,@Bignell21 @jamesjackins however, I hope you know, despite my heterosexuality, I still think you're an attractive person. #NoHomo
1021,1442042649991,0,0,1,0,off-topic,1,166,1045,As the suns began to set, Anakin felt bleak and defeated. He picked up his sand skimmer and began to make his way throug
1022,1442042649991,0,0,1,0,off-topic,0,183,1046,First person to find me at my camp site, can have what ever beer I have left. At least 12 Canadian,  about 5 rolling rock. #Boonstock2013
1023,1442042650176,0,0,1,0,off-topic,185,109,1047,My conversation with mother #workinghard http://t.co/Tz3vsrQJNd
1024,1442042650176,0,0,1,0,off-topic,0,167,1048,Boston is so banged up. If they force a game 7, I wonder if they have enough gas in the tank? Of Course #BecauseItsTheCup
1025,1442042650176,0,0,1,0,off-topic,0,94,1049,If you can make a guitar sing, my heart is yours
1026,1442042650177,0,0,1,0,off-topic,1,118,1050,Work in the morning finally.. Spending my Friday night doing some cardio
1027,1442042650177,0,0,1,0,off-topic,0,188,1051,If you write a sermon &amp; no one reads it,have you wasted your time.Metaphor 4getting preachers words when you exit the church #ThinkAboutIt
1028,1442042650177,0,0,1,0,off-topic,0,184,1052,@ShiDavidi: Munenori Kawasaki two-run shot ties game 6-6 in seventh. He comes out for a curtain call and bows to crowd. #BlueJays boommm!!
1029,1442042650177,0,0,1,0,off-topic,0,123,1053,Drinking a Brown Ale by Craft Selections @ Summerside  http://t.co/msA9srMnhu
