908,1441958441425,1,1,1,1,on-topic,2,182,9925,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/x1X8y1f4
909,1441958441427,1,1,1,1,on-topic,2,103,9917,QUeensland flood updates ABC radio:  http://t.co/t0YymjZC
910,1441958441432,1,1,1,1,on-topic,5,182,9881,Flood Affects Delivery of Queensland Coal: Besides destroying homes and placing lives of residents at risk,  the... http://t.co/LCV3IZv1
911,1441958441435,1,1,1,1,on-topic,3,145,9876,Updated blog post: 'Major flood crisis' hits Queensland, Australia - BBC News: http://t.co/toXIENvZ
912,1441958441439,1,1,1,1,on-topic,4,139,9865,@Cattledog_Tommy indonesia has just promised australia 10000 rupiah for flood relief# ubeauty
913,1441958441444,1,1,1,1,on-topic,5,184,9859,Devastated every time I read/hear/see what the flood affected people of Queensland & NSW are going through right now. Thinking of you all.
914,1441958441446,1,1,0,0,on-topic,2,182,9855,Qld premier launches flood appeal: THE Queensland Flood Appeal has been launched by the premier, who kick-started the campaign with a...
915,1441958441447,1,1,1,1,on-topic,1,159,9856,Thinking of all those in regional Queensland now under flood. Just a few weeks ago Tassie's regions were burning.
916,1441958441452,1,1,1,1,on-topic,5,157,9857,Just heard that Brisbane, Queensland is due to be hit by severe weather again.  - 3600 homes expected to flood.
917,1441958441455,1,1,1,1,on-topic,3,183,9849,IDQ20825\\Australian Government Bureau of Meteorology Queensland\\FLOOD WARNING FOR THE CONDAMINE RIVER\Issued... http://invalid.invalid/
918,1441958441457,1,1,1,1,on-topic,2,138,9839,Live coverage: Queensland flood crisis via @Y7News http://t.co/jj0jGrM3 http://t.co/HjcXACGC
919,1441958441462,1,1,1,1,on-topic,5,181,9828,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/mYeDqK13 #BREAKINGNEWS
920,1441958441466,1,1,1,1,on-topic,4,167,9832,Far out Queensland having tornados & flooding now it's heading to New South Wales, my place is already beginning to flood
921,1441958441470,1,1,0,0,on-topic,4,160,9819,LIVE shot of Mr -63% in Queensland helping with the flood photo op.  http://t.co/EYObGpHc  #auspol  #StopTheStunts
922,1441958441472,1,1,1,1,on-topic,2,122,9808,Only in Australia can we have flood and fire warnings gotta love our weather
923,1441958441477,1,1,1,1,on-topic,5,134,9794,Ahh hope another flood doesn't happen in Australia-.- it's so stormy here in Brisbane :s
924,1441958441480,1,1,1,1,on-topic,3,89,9788,I'm going to flood proof Queensland: Newman
925,1441958441485,1,1,1,1,on-topic,5,153,9784,I think now because its some sort of tradition to flood in Queensland every year I might buy a blow up boat
926,1441958441492,1,1,1,1,on-topic,7,124,9778,updated post Photos: Flood water rises in Australia http://t.co/5G91osBW #cake
927,1441958441497,1,1,1,1,on-topic,5,161,9762,Australia's ongoing flood crisis, and to the battered state of Queensland, where six people are now confirmed dead.
928,1441958441505,1,1,1,1,on-topic,8,143,9767,@ONENewsNZ Queensland flood death toll now 6 with two bodies recovered near Lockyer Valley today.
929,1441958442010,1,1,1,1,on-topic,505,128,9997,Too soon to assess flood damage to crops - Sky News Australia http://t.co/6GLpgDxR
930,1441958442389,1,1,1,1,on-topic,379,186,9995,RT @WynnumHerald: Find the latest local flood information: As SE Queensland braces for strong winds and flooding, Quest New... http://t. ...
931,1441958442391,1,1,1,1,on-topic,2,164,9983,RT @SteveMarshallNZ: @ONENewsNZ Queensland flood death toll now 6 with two bodies recovered near Lockyer Valley today.
932,1441958442393,1,1,1,1,on-topic,2,166,9984,Campbell  Newman has launched the Queensland Flood Appeal. \He  kick-started the appeal with a $1 million state donation
933,1441958442395,1,1,1,1,on-topic,2,183,9988,Basicozbizinfo - Working on auotresponder for members & was going to do Australia Day theme, changed to Qld flood 2013 update instead. :)
