220,1441700032982,0,0,1,0,off-topic,2,185,242,@Telstra I just want to be 100% sure you have something specific for cable internet logged specific to my account/street (dunoon ct) or area
221,1441700032982,0,0,1,0,off-topic,0,176,243,@Wendycarlisle Are you comfy with ABC News politics reporting? Do you see criticism as driven primarily by party political agendas?
222,1441700032982,0,0,1,0,off-topic,0,174,182,I don't care that's its not thirsty Sunday or Tuesday I'm THRISTY THIRSTY THIRSTY TILL WE SEE THE SUN HAHAHA http://t.co/sw4EcumA
223,1441700032983,0,0,1,0,off-topic,1,129,183,River has that 'big and effing scary' look about it again at UQ http://t.co/ImpJWqa8
224,1441700032983,0,0,1,0,off-topic,0,122,107,Fuck this shit what happened that is bullshit. Fuck you CM Punk. #RoyalRumble
225,1441700032984,0,0,1,0,off-topic,1,124,108,@badealways: @EmilyxRose92 AT LEAST YOU CAN SAIL ON THE JORI SHIP SCREAMKSNGJSO
226,1441700032984,0,0,1,0,off-topic,0,185,109,@DBreban couldn't agree more with the dam management. Put an engineer in charge and we have leadership on infrastructure and saving us money
227,1441700032985,0,0,1,0,off-topic,1,115,110,@Joan_Rivers @charlesbushfoto Amazing photo of an amazing photo shoot!
228,1441700032985,0,0,1,0,off-topic,0,89,111,Oh google, what would I ever do without you?
229,1441700032985,0,0,1,0,off-topic,0,170,112,Chermside Hills run- currently the BEST  x-Country course ever! So much ducking &amp; jumping over fallen trees!! #Humid #run
230,1441700033167,0,0,1,0,off-topic,182,94,113,I'm only looking forward to seeing @lifeguardmaxi
231,1441700033167,0,0,1,0,off-topic,0,154,114,@macklemore just the best song. Sounds great but the best thing is its moving and relevant and inspirational.
232,1441700033167,0,0,1,0,off-topic,0,137,115,Sydney here I come, yeaaahhhh boi.....  @ The Lounge (Virgin Australia) http://t.co/yzHeSDrg
233,1441700033167,0,0,1,0,off-topic,0,136,116,Seen the hottest girl of my life last night.......and she was ginger! #NewType #ProudGinger
234,1441700033168,0,0,1,0,off-topic,1,105,117,my belly looks like butter on toast lol http://t.co/VDYJW1ZN
235,1441700033168,0,0,1,0,off-topic,0,139,118,My 8 year old discovered #yoga. He loves it! I think this is #amazing. #stayingfit n #flexible
236,1441700033168,0,0,1,0,off-topic,0,157,119,Brisbane roar vs harimau muda A. Go malaysiaaa!!! (@ Queensland Sport and Athletics Centre) http://t.co/lfYViMsX
237,1441700033168,0,0,1,0,off-topic,0,164,120,High school all over again... Wish life could be like it is in the movies... #unrealisticexpectations #stupidfairytales
238,1441700033168,0,0,1,0,off-topic,0,82,121,Just,play cricket you bunch of sooks.
239,1441700033168,0,0,1,0,off-topic,0,133,122,@Waybropictures MIKEY PICTURE KISSING GIRL NOT ALICIA ME SOBBING ON THE FLOOR IF NOT OLD
240,1441700033354,0,0,1,0,off-topic,186,140,123,@Real_Liam_Payne lean on me when you're not strong and ill be your friend ill help you carry on
241,1441700033354,0,0,1,0,off-topic,0,142,124,Home time woot woot time to deal with traffic really hope there is no traffic  just wanna go home
242,1441700033355,0,0,1,0,off-topic,1,116,126,@Conway_DJ mate it's because we are amazing that's why #obsessedanimals
243,1441700033355,0,0,1,0,off-topic,0,119,127,@James_Yammouni #JamesLovesJanoskianators  do it or I will I'm not kidding
244,1441700033355,1,0,1,0,on-topic,0,95,128,@judi_jabour you guys keeping dry? power still on?
245,1441700033355,0,0,1,0,off-topic,0,109,129,@grimmers im listening online FROM AUSTRALIA i love u grimmy! :D
246,1441700033355,0,0,1,0,off-topic,0,75,130,Bah. Plane delayed for an hour
247,1441700033355,0,0,1,0,off-topic,0,149,131,30/365 Turn it UP! #cooking #oven #hot #nothotenough #meringue #fail @ Mount Coolum http://t.co/VSNV8HVw
248,1441700033356,0,0,1,0,off-topic,1,162,3,Craig Thompson to be extradited to Victoria on 149 fraud charges. Oh to be on the plane, with him in handcuffs. #auspol
249,1441700033356,0,0,1,0,off-topic,0,78,4,Sunshine state, sort your shit out.
250,1441700033356,1,0,1,0,on-topic,0,114,299,@CycleBoomTime yep, u still have property in the flood zone ? #notpro
251,1441700033356,1,0,1,0,on-topic,0,116,261,Free entry for storm affected green waste into Brisbane dumps #BneFlood
252,1441700033356,1,1,1,1,on-topic,0,109,306,@_aleeexsm the cyclone, tornado &amp; floods are coming your wat
253,1441700033542,0,0,1,0,off-topic,186,129,293,@leannesarahc87 haha sorry about that. Ye I'm good. How you and the little 1 doing x
254,1441700033543,0,0,1,0,off-topic,1,117,294,Just 9936 followers until I hit the 10000 mark! Come on guys #rally! #FF
255,1441700033543,0,0,1,0,off-topic,0,122,295,THEY'RE THE ONES THAT STICK RIGHT IN YOUR EARS AND MAKE YOUR EARDRUMS EXPLODE
256,1441700033543,0,0,1,0,off-topic,0,119,296,As long as him and alicia are okay and Alicia isn't all fucked up about it
257,1441700033544,0,0,1,0,off-topic,1,81,297,@SlicKSaneL what did you do exactly?
258,1441700033544,0,0,1,0,off-topic,0,121,298,I want to wear cute/cosy winter clothes. I just want it to be winter already
259,1441700033544,0,0,1,0,off-topic,0,92,300,@abcwestqld such a state of contrasts ! #bigwet
260,1441700033545,0,0,1,0,off-topic,1,174,301,@stujdale @JuliaGillard I 2nd that...it's bad enough up here without that insincere scrag romping around with camera crew in tow.
261,1441700033545,0,0,1,0,off-topic,0,123,302,@pm_live the PM is looking fresh... Are the glasses covering cosmetic changes?
262,1441700033545,0,0,1,0,off-topic,0,76,303,@scradballz who would hire you?
263,1441700033545,0,0,1,0,off-topic,0,141,304,@tskellernsmith didn't venture into Level 5 Levuka tracks. Too wet. Plenty of fun elsewhere tho.
264,1441700033546,0,0,1,0,off-topic,1,167,305,Your all that i got, all i need. So im willing to say a thousand words put together... i love you.. i do... i love you~ :3
265,1441700033730,0,0,1,0,off-topic,184,140,288,@dans_xo that sounds like heaven right now. Im lying under a fan trying to cool my body down. X
266,1441700033730,0,0,1,0,off-topic,0,146,289,Thank God ! RT @couriermail: Issues affecting Telstra customers have been fixed. http://t.co/uuhMEexm
267,1441700033730,0,0,1,0,off-topic,0,133,290,@ChristianAntho yeah. im excited to get my MacBook . 7 weeks without a laptop. it's hell
268,1441700033730,0,0,1,0,off-topic,0,108,291,I really can't see myself being atheist.. -.- #ChristianForLife
269,1441700033731,0,0,1,0,off-topic,1,121,292,I will vote for the political party that can offer me better riding weather.
270,1441700033731,0,0,1,0,off-topic,0,103,256,@0meraki happy birthday!! I how you have a awesome day :-)
271,1441700033731,0,0,1,0,off-topic,0,105,257,@PurdysChocolate they look lovely, bet they taste great too!
272,1441700033731,0,0,1,0,off-topic,0,110,258,I'm at Pineapple Hotel (Kangaroo Point, QLD) http://t.co/ZejskyQo
273,1441700033732,0,0,1,0,off-topic,1,92,259,Dinner is m&amp;m cookies. http://t.co/urOWzhO0
274,1441700033732,0,0,1,0,off-topic,0,173,260,Wow, the temperature is only a mild 71.6 degrees fahrenheit here #Roma, but the wind gusts are over 70 km/h http://t.co/97kGV4b8
275,1441700033732,0,0,1,0,off-topic,0,111,262,Australian Hachiko @ university of queensland http://t.co/h0cqYZ2Y
276,1441700033925,0,0,1,0,off-topic,193,109,263,Set of drawers on wheels $10 $10.00 Bundall http://t.co/6IXv0fAA
277,1441700033925,0,0,1,0,off-topic,0,119,264,Yr 12s and new students @ cheering practice! #GPS2013 http://t.co/8Ds8JACw
278,1441700033926,0,0,1,0,off-topic,1,126,265,@Claudi_Argueta @cko_o @chokaro_argueta r u kidding me? .....one was enough...!!!
279,1441700033926,0,0,1,0,off-topic,0,147,266,Portable Bose speaker playing music off my iPhone while I play on the ipad #firstworldblackout #bigwet
280,1441700033926,0,0,1,0,off-topic,0,109,267,@JBiebsTC rate: 9  you're so pretty, love your icon &amp; header
281,1441700033926,0,0,1,0,off-topic,0,183,268,@WilliamShatner As if that little word hasen't been picked up on and evaluated, Hi guys, I'm a friend not a foe, if not, why not, I would.
282,1441700033927,0,0,1,0,off-topic,1,166,269,Freakum dress...more like freakum shoes! @TheseDaiz going out tomorrow and shopping... sexy or what? http://t.co/1HB3uTNC
283,1441700033927,1,1,1,1,on-topic,0,185,270,We have battened down our flat in new farm and currently curled up with the cat and doctor who. Thinking of you all in the #bigwet #staysafe
284,1441700033927,0,0,1,0,off-topic,0,100,271,MAYBE IT'S HIS LONG LOST COUSIN WHO HE JUST LOVES A LOT
285,1441700033927,0,0,1,0,off-topic,0,123,272,Bun with minced pork &amp; taro spring rolls. @ Mrs Luu's http://t.co/8STI8rY3
286,1441700033928,0,0,1,0,off-topic,1,121,273,I want a style change, over wearing band shirts and jeans. Any suggestions ?
287,1441700034113,0,0,1,0,off-topic,185,82,274,@NathanaelB not as far as I can tell.
288,1441700034113,0,0,1,0,off-topic,0,162,275,@PhilKingham The iCade just paid for itself. So many awesome games I used to spend way too many coins at in my youth.
289,1441700034113,0,0,1,0,off-topic,0,120,276,Day after Cyclone Oswald #SnapperRocks @ Snapper Rocks http://t.co/u8uOu1xS
290,1441700034114,0,0,1,0,off-topic,1,170,277,Oh so because Gillards boyfriend said it, it's a joke!! If Abbot said it she would want his resignation. http://t.co/3LbXvSA3
291,1441700034114,0,0,1,0,off-topic,0,182,278,I'm excited about challenging myself, especially because ATS is a dance language, improv style - read: my favourite kind of challenge. :)
292,1441700034114,0,0,1,0,off-topic,0,150,279,@crystalhefner Mary was just BEAUTIFUL.. Still such a sad shock, yet a beautiful soul who touched so many
293,1441700034114,0,0,1,0,off-topic,0,170,280,Your cheap thrill can cost a life; stay home unless its absolutely necessary to go out. Stay out of pooled waters! Think safe
294,1441700034114,0,0,1,0,off-topic,0,161,281,@FORTAFY foster yah and @Shanaevers in Robina today think it was i ain't no lesbos but gosh yah both are fricken hot
295,1441700034114,0,0,1,0,off-topic,0,127,282,Two red futon sofas in great condition $200.00 Burleigh Heads http://t.co/ZB3BbEdb
296,1441700034115,0,0,1,0,off-topic,1,72,283,I cannot breathe like this.
297,1441700034115,0,0,1,0,off-topic,0,100,284,Haven't been out this way in a while. A decade? Naaaah!
298,1441700034300,0,0,1,0,off-topic,185,78,285,Where's the gelatin?! #mkr #seven
299,1441700034300,0,0,1,0,off-topic,0,105,286,@StaceyCanSpell is it supposed to be higher than last night?
300,1441700034300,1,0,1,0,on-topic,0,181,582,@katjones84 I was but then cancelled. It's a big call staying open I reckon. Apparently brisbane hasn't seen the worst of the storm yet!
301,1441700034301,0,0,1,0,off-topic,1,118,585,Does channel 9 only have one news camera, same footage again again again.
302,1441700034302,1,0,1,0,on-topic,1,115,547,Thoughts with every one caught up in the QUEENSLAND floods.Stay safe.x
303,1441700034310,1,0,1,0,on-topic,8,181,548,Still waiting on a reply about the 2011 flood relief funds that have not been distributed. Who has that money. Any Gov official will do.
304,1441700034311,1,0,1,0,on-topic,1,131,498,@QPSmedia: BOM: There is still the potential for #tornado activity across SEQ. #bigwet
305,1441700034311,1,0,1,0,on-topic,0,185,526,Oz news, wind and rain continue over night, lots of flooding, may have difficulty meeting people and getting our flight to Singapore. Wet!!!
306,1441700034311,1,0,1,0,on-topic,0,175,530,Business counting carbon tax. More businesses in trouble from floods than carbon tax. #ClimateChange #auspol  http://t.co/oJSVrj0p
307,1441700034311,1,0,1,0,on-topic,0,117,534,Redcliffe storm tide evacuation zones maps: http://t.co/Gcmne1e3 #bigwet
308,1441700034488,1,1,1,1,on-topic,177,173,467,There's a cyclone blowing, torrential rain, trees falling down everywhere but people still wanna go jogging!! #deathwish #idiots
309,1441700034488,0,0,1,0,off-topic,0,104,478,@Optus just checked modem too, no sync on up or downstream.
310,1441700034489,0,0,1,0,off-topic,1,81,438,No maple syrup in the house. Crisis!
311,1441700034489,1,0,1,0,on-topic,0,186,441,@tdlluvpit @KenWahl1 saddest thing is the family that got washed away in #car w/son in wheelchair in it #stillmissing &amp; displaced pets :(
312,1441700034489,1,0,1,0,on-topic,0,180,446,@Kyliem001 oh yeah we are okay.. We've been flooded in for past 5 days or so.. It's all moved down south. We have no bet or free to air
313,1441700034489,1,0,1,0,on-topic,0,141,449,Last 4 days of work then traveling yo' the floods are pretty mental though that cyclone was nuts
314,1441700034490,1,0,1,0,on-topic,1,116,404,Flood water is halfway up our driveway in our new house #buggeroffloods
315,1441700034491,1,0,1,0,on-topic,1,140,407,@namgoreng Yeah I might not be able to get to work on tuesday, Brisbane CBD might be flooded :(
316,1441700034491,0,0,1,0,off-topic,0,158,399,Its like somebody took a shit on a rotting corpse lying in a storm drain, then dumped a bag of onion skins on it.
317,1441700034491,1,0,1,0,on-topic,0,175,378,Feel sorry for those who bought houses in flood zones after 2011 thinking it'll never happen again, particularly 1974-2011 #bigwet
318,1441700034675,1,1,1,1,on-topic,184,105,370,Leaving the gym now onto flood stricken roads. Wish me luck!
319,1441700034675,1,0,1,0,on-topic,0,173,374,Heavy Rain, Strong Winds, Roads Flooded, Trees Down - what do we do? Play dress ups of course @ Price House http://t.co/KXJbbtEr
320,1441700034675,1,0,1,0,on-topic,0,149,352,My set up second night in a row #powerout #storm #nowater #candlelight @ My Bedroom http://t.co/HdLScyQu
321,1441700034676,1,1,1,1,on-topic,1,123,342,@9NewsBrisbane unmentioned flood victims need your help!! http://t.co/wnFYdaZD
322,1441700034676,1,1,1,1,on-topic,0,184,308,Just spoke to my parents stuck in Aratula. 100's people stuck there trying to head north/south. Both directione cut off by water #qldfloods
323,1441700034676,0,0,1,0,off-topic,0,146,347,....now he is saying he will stomp on our heads ....ackkkk may need to heli evacuated out of here!!!!
324,1441700034679,0,0,1,0,off-topic,3,167,568,Drinking @kinmrene ciders listening to #Keith alone ! Drowning out the neighbors shitty music!  I will replace your drink.
325,1441700034680,0,0,1,0,off-topic,1,174,569,GROW - I miss my old tree so much so I'm growing a new one - can anyone guess what it is? #fms @ Twin Waters http://t.co/ZuFbCl2x
326,1441700034680,1,0,1,0,on-topic,0,187,570,Wild wind and rain along the Logan River today @MarkMcArdleMP. Please explain how Energex helicopters will lift lines &amp; restore power. #BS
327,1441700034680,0,0,1,0,off-topic,0,137,571,Comercial 3 Door Fridge... Great condition... New motor $500.00 Pimpama http://t.co/dLubzmK8
328,1441700034862,1,0,1,0,on-topic,182,114,572,Hi Brisbane! Your weather sucks. (@ Avid Reader) http://t.co/1SE3zPEM
329,1441700034863,0,0,1,0,off-topic,1,134,573,@TupuTanuvasa LOL! you're a egg, ahhah way to go tryna keep your daughter a virgin  crazy
330,1441700034863,0,0,1,0,off-topic,0,86,574,Wedges again for Thursday night dinner :D
331,1441700034863,0,0,1,0,off-topic,0,117,575,@diversion2006 Hallelujah! Julia &amp; God. Like mixing oil &amp; water.
332,1441700034864,0,0,1,0,off-topic,1,145,576,@rickygervais That's what u get when they allow politicians to breed, if u can shut them up that is.
333,1441700034864,0,0,1,0,off-topic,0,137,577,@carriewinatlife so this year I'll be extra drunk and in the Emerald Isle far away from that
334,1441700034864,0,0,1,0,off-topic,0,131,578,@AmandaAbate   Thanks Amanda. I have yet to adjust to QLD. You are a spot on reporter.
335,1441700034865,0,0,1,0,off-topic,1,127,579,Tune by @_TheManor - Worth a watch and listen fellow Gooners: http://t.co/lTrwyjrA
336,1441700034865,0,0,1,0,off-topic,0,117,580,@RoseyIsMyName just my housemate man, she ruins paradise haha #deporther
337,1441700034865,0,0,1,0,off-topic,0,146,581,I have a job interview today and I'm super nervous! Anyone have any tips on how to ace an interview??
338,1441700034865,0,0,1,0,off-topic,0,149,583,Today to deactivation day for older #IOS6.1 Betas FYI. Your phone might cut out if you haven't upgraded!
339,1441700035049,0,0,1,0,off-topic,184,102,584,We have a visitor! #hiding #evilrain http://t.co/ecmG0e7t
340,1441700035049,0,0,1,0,off-topic,0,154,586,@seanflanery  Sending you a big cheery G'day from the sweltering heat of Tropical North Queensland Australia.
341,1441700035049,0,0,1,0,off-topic,0,145,587,I bought some apple scented spray on conditioner for Oscar. He now smells amazing. And he is so soft
342,1441700035050,0,0,1,0,off-topic,1,152,588,@kencmizuno @ben_m_jones  crew are getting sacked for such blatant disrespect and immaturity. I'm appalled!
343,1441700035050,0,0,1,0,off-topic,0,148,589,How do I get Spotify to stop telling everyone on Facebook what I'm listening to... Please help someone!
