183,1442023988300,1,1,1,1,on-topic,3,174,5484,Omg RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/q9GL8Lhm6b
184,1442023988301,1,1,1,1,on-topic,1,185,5473,:| RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX
185,1442023988303,1,1,1,1,on-topic,2,183,5474,RT @DavidSchechter: TX EXPLOSION:  City says residents of hardest area in West, TX to be allowed back to homes starting tomorrow at 10am.
186,1442023988304,1,1,1,1,on-topic,1,159,5477,08:29 EET -- Update: Large explosion hits Texas fertiliser plant, at least two dead, hundreds likely injured Waco
187,1442023988306,1,1,1,1,on-topic,2,161,5481,It's an explosion. Our country doesn't have shit to do with what just happened in West, Texas! This is all to crazy
188,1442023988307,1,1,1,1,on-topic,1,185,5468,RT @missfarmgirl: Reports of looting in West, Texas, following fertilizer plant explosion ~Waco police sgt. WTH! WHATS WRONG WITH PPL? http
189,1442023988308,1,1,1,1,on-topic,1,170,5469,very sad @GlobalNational: BREAKING: 60-70 people are estimated dead in the #West, TX explosion, according to the town's EMS.
190,1442023988309,1,1,1,1,on-topic,1,151,5463,RT @reason247: Boston Marathon Runner Comes Home to Texas, Sees Second Explosion - http://t.co/ttVpVvTu3t
191,1442023988310,1,1,0,0,on-topic,1,167,5457,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
192,1442023988311,1,1,1,1,on-topic,1,177,5458,Massive explosion reported at a fertilizer plant in West, TX, north of Waco.  Major damage reported.  #breaking #ktla @ktlanewsdesk
193,1442023988312,1,1,0,0,on-topic,1,184,5455,RT @jbendery: So... 1) shots just fired at MIT as 2) a 7.0 earthquake hits Japan, within days of 3) Boston bombs 4) ricin 5) TX explosion.
194,1442023988314,1,1,1,1,on-topic,2,178,5444,Bombing in Boston; explosion in West, Tx. Kim Jong no one has time 4 ur, we gonna sledgehammer u, nonsense. Have a seat honey #korea
195,1442023988315,1,1,0,0,on-topic,1,146,5450,RT @MattHowerton: BREAKING: West Mayor says 4 to 5 firemen are unaccounted for. #kwtx #westexplosion
196,1442023988317,1,1,1,1,on-topic,2,186,5451,RT @irishspy: Wow. RT @dennygirltwo BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/lonGbxMzo1
197,1442023988317,1,1,1,1,on-topic,0,184,5452,RT @acllive: As Texans, we take care of our own, and there are many ways for you to help those affected in #WestTX: http://t.co/tztYJllbLB
198,1442023988318,1,1,1,1,on-topic,1,176,5453,That stinks RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/D3N4UnwLB6
199,1442023988319,1,1,0,0,on-topic,1,186,5437,RT @911BUFF: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http: ...
200,1442023988320,1,1,1,1,on-topic,1,182,5440,Numerous injuries reported in large explosion at Texas fertilizer plant: DEVELOPING: Emergency crews in Texas ... http://t.co/Th5Yzvdg5m
201,1442023988320,1,1,1,1,on-topic,0,184,5435,RT @startelegram: They were doing what they were trained to do. Five volunteer fighters among dead, missing in #WestExplosion. http:// ...
202,1442023988321,1,1,1,1,on-topic,1,178,5427,Texas explosion: 'First responders literally lost their lives helping others' s http://t.co/Mj28DqIAWo #yyc #Calgary #yycre #reincal
203,1442023988322,1,1,1,1,on-topic,1,179,5430,RT @CheetahPizzas: BREAKING: @Maddow show has just be suspended for a #LIVEreport on the Fertilizer Plant Explosion in #Waco, #Texas.
204,1442023988323,1,1,1,1,on-topic,1,160,5412,05:50:21 EET -- BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: //media
205,1442023988324,1,1,1,1,on-topic,1,164,5414,Update on the fertilizer explosion in West, Texas.  Estimated 50 to 60 dead, hundreds injured, half of town flattened.
206,1442023988325,1,1,1,1,on-topic,1,175,5416,RT @indietwat: bombing in boston, explosion in texas and now a plane crash in virginia, what a shit week it's been for america...
207,1442023988326,1,1,0,0,on-topic,1,186,5423,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
208,1442023988327,1,1,1,1,on-topic,1,184,5424,Watch Live WDAY/WDAZ Firstnews in 4 minutes. Follow link for live stream . Latest on the explosion in Texas. Join Ushttp://t.co/BkUNCkVw8v
209,1442023988328,1,1,1,1,on-topic,1,101,5409,What that a bombing in Texas or just a huge explosion ?
210,1442023988329,1,1,1,1,on-topic,1,122,5402,Prayers go out to everyone involved in the West, Tx explosion #heartbreaking
211,1442023988330,1,1,1,1,on-topic,1,186,5397,RT @JarrettSutton25: Never seen anything like this! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http: ...
212,1442023988331,1,1,1,1,on-topic,1,128,5400,Huge explosion, injuries reported at Texas fertilizer plant http://t.co/BSKFSL4suQ
213,1442023988332,1,1,0,0,on-topic,1,164,5395,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
214,1442023988336,1,1,1,1,on-topic,4,185,5388,RT @MarcusMoorewfaa: 1st Baptist Church of West Pastor: We are family.  Family needs to be together now more than ever. #westexplosion http
215,1442023988337,1,1,1,1,on-topic,1,186,5381,RT @wsvn: BREAKING: Texas police say between 5 and 15 people were killed in a fertilizer plant explosion that also injured more than 160 ...
216,1442023988338,1,1,1,1,on-topic,1,181,5382,RT @RayVilleda: Very quiet at West VFD right now, about 6-7 blocks away from impact zone. @NBCDFW #WestExplosion http://t.co/4Ewm8LZZBD
217,1442023988339,1,1,1,1,on-topic,1,185,5385,RT @NewsBreaker: UPDATE: Officials: 12 bodies recovered, more than 200 injuries, 150 homes cleared after West, TX. explosion -- via @CBSDFW
218,1442023988340,1,1,1,1,on-topic,1,186,5379,RT @ErinSlosh: Weird how no one is tweeting their prayers for the Texas town that just got leveled by an explosion. You're all such good ...
219,1442023988341,1,1,1,1,on-topic,1,149,5377,RT @Queezy_B_Eezy: Lord, another explosion..... this time it's in Texas! Lord knows ppl are going NUTS!
220,1442023988342,1,1,1,1,on-topic,1,158,5359,@SaninaTheWriter: Report: Explosion at fertilizer plant north of Waco, Texas http://t.co/3U1sb9oqGW #PrayForWaco
221,1442023988342,1,1,1,1,on-topic,0,181,5368,@nicashlee: This explosion in West Texas ugh. Starting to get nervous. We need to pray and keep God in our hearts more than ever. True?
222,1442023988343,1,1,0,0,on-topic,1,153,5369,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
223,1442023988344,1,1,0,0,on-topic,1,186,5373,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
224,1442023988344,1,1,1,1,on-topic,0,140,5020,Boston bombings, Texas explosion, Water Town shooting... wtf is going on in America this week.
225,1442023988663,1,1,1,1,on-topic,319,186,5666,RT @AC360: RT @cnn: At least two people have died after explosion at Texas fertilizer plant: http://t.co/OqizusUMZv Details live on @CNN ...
226,1442023988931,1,1,0,0,on-topic,268,164,5667,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
227,1442023988934,1,1,0,0,on-topic,3,181,5668,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
228,1442023988935,1,1,0,0,on-topic,1,186,5656,RT @Breaking911: TEXAS FERTILIZER PLANT EXPLOSION: Medevacs responding to assist in removing injuried. At least 1 traumatic arrest. Doze ...
229,1442023988937,1,1,1,1,on-topic,2,188,5659,So sad. @BBCBreaking VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/v4w9L6ullo
230,1442023988939,1,1,1,1,on-topic,2,114,5660,Prayers going out to all affected by the explosion in Texas. #WestTX
231,1442023988941,1,1,1,1,on-topic,2,185,5650,RT @Texas_Legend: This week: Boston bombs, Texas explosion, 14 year olds kill homeless man, and now gunfire at MIT in Boston. Jesus, this w
232,1442023988942,1,1,1,1,on-topic,1,186,5652,RT @EamonnHolmes: Breaking News -- Reports that up to 70 people have been killed in a huge explosion at a fertiliser plant in Texas. Sky ...
233,1442023988944,1,1,1,1,on-topic,2,170,5644,Memorial Service for victims of #WestTX Fertilizer Blast, President Obama to speak  LIVE online here: http://t.co/ONNgV7tulx
234,1442023988945,1,1,1,1,on-topic,1,186,5646,RT @firenation: Fertilizer plant explosion update: Several fires continued to burn in West, Texas, two hours after the blast. http://t.c ...
235,1442023988947,1,1,1,1,on-topic,2,182,5642,This really annoys me how Texas get ten minutes on the news and bagdad 30 sec. 30 people dead in bagdad due to explosion all they said!!
236,1442023988948,1,1,1,1,on-topic,1,141,5643,@65_HomieMontana: Bro I'm convinced these Koreans on our ass another explosion now in texas??TF
237,1442023988951,1,1,1,1,on-topic,3,181,5635,DFW Scanner (@DFWscanner)4/18/13 1:05 AMWest, TX Explosion *UPDATE - All the injured have been taken care of,... http://t.co/NYWUo7PBtw
238,1442023988953,1,1,1,1,on-topic,2,156,5639,RT @FRANCE24: #BREAKING: Strong explosion in Texas town, dozens feared dead and injured http://t.co/hziYaPSME0
239,1442023988968,1,1,1,1,on-topic,15,186,5628,NY Times home currently has headlines on gun control failure post-Newtown massacre, Boston Marathon bombing, ricin attack, and TX explosion.
240,1442023988970,1,1,1,1,on-topic,2,185,5634,RT @trscoop: ***UPDATED: POLICE URGING PPL IN 30 MILE RADIUS EVACUATE - Major Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
241,1442023988972,1,1,1,1,on-topic,2,169,5625,Explosion Texas Fertilizer Plant Multiple Injuries Reported - Major Injuries!!http://t.co/DqmvtjdqCf http://t.co/xapKYRrvUC
242,1442023988979,1,1,1,1,on-topic,7,176,5626,JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/M9tDUmXwfF #PrayForTexas @LizGodbout
243,1442023988981,1,1,1,1,on-topic,2,160,5615,Wow, just flipped over to the news and saw the plant explosion in Waco, TX. Safe wishes to the firefighters there.
244,1442023988983,1,1,1,1,on-topic,2,132,5608,RT @AFP: #BREAKING: Five-15 killed, at least 160 hurt in Texas plant explosion: police
245,1442023988985,1,1,1,1,on-topic,2,186,5611,Bombing in Boston. Fire in Boston. Explosion in Texas. And now gunfire at MIT in Boston? This has been a horrible week, filled with tragedy.
246,1442023988987,1,1,1,1,on-topic,2,164,5603,Damn @HuffingtonPost: Update: At least 15 killed and more than 160 injured in #WestTX explosion http://t.co/MdGsdBmMOm
247,1442023988988,1,1,1,1,on-topic,1,180,5601,LIVE: Texas governor Rick Perry holds a press conference on the Waco plant explosion in Austin, Texas  watch on http://t.co/gEWrBXvDp1
248,1442023988990,1,1,0,0,on-topic,2,186,5597,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
249,1442023988991,1,1,1,1,on-topic,1,158,5596,TX Sen. Ted Cruz and John Cornyn coming to #West tomorrow to receive briefing on damage from explosion @ksatnews
250,1442023988995,1,1,1,1,on-topic,4,184,5595,RT @DawnRiseth: BREAKING: MASSIVE EXPLOSION NEAR WACO, TEXAS  Several Homes on Fire  Seniors Trapped in Nursing Home  http://t.co/WkvF ...
251,1442023988996,1,1,1,1,on-topic,1,182,5594,RT @DFWscanner: West, TX Explosion *UPDATE - A lot of people severely injured with at least 5 critical per scanner traffic at this time.
252,1442023988997,1,1,0,0,on-topic,1,186,5586,RT @breakfastnt: Getting the latest from the fertiliser explosion in West Texas. Shocking VIDEO of the moment of explosion (http://t.co/ ...
253,1442023988998,1,1,1,1,on-topic,1,182,5584,WTH IS GOING ON! @wsvn: WEST, Texas (AP) -- Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion.
254,1442023988999,1,1,1,1,on-topic,1,183,5580,RT @KTLA: 60 Reported Dead in Fertilizer Plant Explosion in West, Texas. 4 Block Area Leveled. Entire Town Being Evacuatedhttp://t.co ...
255,1442023989000,1,1,1,1,on-topic,1,129,5582,USA Today reports the death toll in West, Texas could be 35: http://t.co/5R5N2V3TBK
256,1442023989001,1,1,1,1,on-topic,1,141,5583,not again. just heard the most heartbreaking voice recording from the texas explosion on @BBCR1
257,1442023989003,1,1,1,1,on-topic,2,135,5579,RT @Kay_ceee23: an explosion in waco tx? yall know what that means, we gone die! lmao wtf
258,1442023989005,1,1,0,0,on-topic,2,174,5575,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
259,1442023989006,1,1,1,1,on-topic,1,186,5572,RT @ABC: Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
260,1442023989007,1,1,1,1,on-topic,1,91,5568,Smdh now an explosion in Waco tx #InMyPrayers
261,1442023989009,1,1,1,1,on-topic,2,125,5561,[BREAKING] Explosion Rocks Town of West, Texas Near Waco http://t.co/jfoBEWTDtR
262,1442023989010,1,1,1,1,on-topic,1,173,5563,Officials give an update on the fire and explosion at a fertilizer plant in the town of West, Texas.     http://t.co/WSoZUXNlMX
263,1442023989012,1,1,1,1,on-topic,2,186,5556,Ufff! RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/rQbGqryXUs
264,1442023989013,1,1,1,1,on-topic,1,184,5553,RT @democracynow: Today's Show: Report on Texas fertilizer plant explosion; Boston bombing media analysis; Film War on Whistleblowers  ...
265,1442023989015,1,1,1,1,on-topic,2,163,5540,RT @RT_America: BREAKING: Large portion of Texas town 'leveled' in fertilizer plant explosion: http://t.co/twgjO8cwGq
266,1442023989016,1,1,1,1,on-topic,1,106,5538,Latest update on fertilizer explosion http://t.co/hnftwq7mYY
267,1442023989019,1,1,1,1,on-topic,3,184,5531,RT @UPROXX: ICYMI: Heres The Unbelievable Video Of The Texas Explosion Thats Claimed Numerous Lives And Injured Many http://t.co/A0GYF ...
268,1442023989021,1,1,1,1,on-topic,2,182,5532,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/OMxYRPl3Lb
269,1442023989023,1,1,1,1,on-topic,2,186,5530,RT @Galrahn: Wow! RT @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https://t.co/MRsRnFOUKp
270,1442023989027,1,1,1,1,on-topic,4,177,5528,RT @HeidiWatney: Wow just saw video of the explosion in West Texas. So frightening. My prayers are with all affected. #PrayForTexas
271,1442023989030,1,1,1,1,on-topic,3,171,5516,I can't believe what happened in Texas, prayers go out to everyone affected by the explosion. God be with them. #prayfortexas
272,1442023989033,1,1,1,1,on-topic,3,139,5519,@frankharvey I imagine boston is a mess. I live by the explosion in Texas and its a mess here
273,1442023989038,1,1,0,0,on-topic,5,179,5521,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
274,1442023989039,1,1,1,1,on-topic,1,186,5522,RT @shanedawson: omg. just heard about the texas explosion. so horrible. so sorry that ive been tweeting about stupid youtube stuff. for ...
275,1442023989666,1,1,1,1,on-topic,627,186,5892,RT @tonyacoke: Just devastated again by the explosion in West, TX. Just another reminder we are not promised another day. Prayers for ev ...
