201,1442024103422,1,0,1,0,on-topic,2,161,5085,Chris Brown, Katy Perry, Miranda Lambert Send Prayers To Victims Of Texas Explosion http://t.co/iBzJ3QSSS3 #MTVnews
202,1442024103423,1,0,1,0,on-topic,1,186,5081,RT @Dave_Yeti: Never seen so many emergency lights congregated before. Maybe big cities don't provide the right shot. #WestTX http://t.c ...
203,1442024103424,1,0,1,0,on-topic,1,182,5082,Hokay, *government plant* [laughs] RT @RBPundit: Oh lord. A conspiracy theory for the West, Texas explosion? Does the bullshit ever end?
204,1442024103425,1,0,0,0,on-topic,1,184,5075,RT @bbjsports: Unreal: The fire followed by deafening explosion at the fertilizer plant in West,Texas.  Sickening...http://t.co/Pah2s7H0Km
205,1442024103426,1,0,1,0,on-topic,1,171,5076,FEMA monitoring massive Texas fertilizer plant explosion | Government Security News | @scoopit http://t.co/N0jLESJrEJ #hazmat
206,1442024103427,1,0,0,0,on-topic,1,186,5078,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
207,1442024103430,1,0,1,0,on-topic,3,154,5072,RT @markfollman: What we know so far about the massive explosion last night in Texas: http://t.co/GuLgicgqvJ
208,1442024103432,1,0,1,0,on-topic,2,130,5074,RT @FOX2now: 14 Bodies Reocvered At Site Of Texas Explosion - http://t.co/2IKRgFdCyy
209,1442024103442,1,0,0,0,on-topic,10,165,5070,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
210,1442024103444,1,0,1,0,on-topic,2,116,5071,Prayers to the people suffering from the explosion in West Texas &lt;3
211,1442024103445,1,0,1,0,on-topic,1,143,5065,RT @YourAnonNews: Death Toll Rises to 14 After Texas Blast: http://t.co/CLkwKdrdFW #WestExplosion
212,1442024103446,1,0,0,0,on-topic,1,186,5062,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
213,1442024103449,1,0,1,0,on-topic,3,184,5060,Why are people sayin Whats wrong with this country? when the West Texas incident was an EXPLOSION! It wasnt done intentionally dumb assses
214,1442024103450,1,0,1,0,on-topic,1,136,5061,Prayers for The Texas explosion victims still missing. And for all at the Boston bombings.
215,1442024103451,1,0,0,0,on-topic,1,186,5057,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
216,1442024103452,1,0,1,0,on-topic,1,184,5058,The Texas explosion wasn't a bomb because it caught fire first and it wasn't even in an urban location. If it was it wasn't a good attack.
217,1442024103453,1,0,1,0,on-topic,1,178,5059,RT @ABC7News: Police: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt. http://t.co/lWczmaTc3N
218,1442024103454,1,0,0,0,on-topic,1,162,5056,RT @knowledgeisdeep: @joerogan CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas https://t.co/kIapEHEpbh
219,1442024103455,1,0,0,0,on-topic,1,186,5054,RT @wxbrad: Full amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/6cGCbPba9j  #westfire #west ...
220,1442024103456,1,0,1,0,on-topic,1,182,5053,@_Happy_Gilmore: Here is video of the explosion in West, Texas. Please pray for everyone in the area... -&gt; http://t.co/ydvUAM69bm wow
221,1442024103457,1,0,1,0,on-topic,1,182,5052,Anhydrous ammonia danger fears: Firefighters at the scene of a massive fertilizer plant explosion in Texas wer... http://t.co/ffQhBBjEok
222,1442024103458,1,0,1,0,on-topic,1,186,5049,RT @bradenframe: Go ahead. Come to Texas. Protest at our #TXFire #WestExplosion funerals...enjoy our 2nd Amendment Texas Welcome! http:/ ...
223,1442024103459,1,0,0,0,on-topic,1,185,5050,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
224,1442024103460,1,0,1,0,on-topic,1,185,5045,RT @MaxPowahh: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/s7mccgqJLH via @youtube CRAZY SHIT OMG MUST WATCH
225,1442024103461,1,0,0,0,on-topic,1,185,5046,RT @IngrahamAngle: I jumped watching this! @michellemalkin: Unreal: Video captures fertilizer plant explosion in West, Texas http://t.c ...
226,1442024103462,1,0,1,0,on-topic,1,182,5042,Explosion rips Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in West,... http://t.co/AMK62fX5LP
227,1442024103463,1,0,1,0,on-topic,1,131,5040,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/TF6A0hlcTA
228,1442024103464,1,0,1,0,on-topic,1,174,5038,RT @alroker: Up to 70 people may be dead following a massive explosion at a fertilizer plant in West, TX. http://t.co/ilsuq08Roe
229,1442024103465,1,0,1,0,on-topic,1,177,5035,RT @theblaze: Explosion rocks fertilizer plant in Texas; several people injured (See the stunning photos) http://t.co/r33x0ltAMg jh
230,1442024103466,1,0,0,0,on-topic,1,185,5036,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
231,1442024103467,1,0,1,0,on-topic,1,139,5034,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/72IVCD99oa Unreal!
232,1442024103468,1,0,0,0,on-topic,1,181,5031,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
233,1442024103471,1,0,0,0,on-topic,3,183,5029,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
234,1442024103472,1,0,1,0,on-topic,1,121,5030,RT @ABC: Texas Explosion Registered on Richter Scale http://t.co/CpqOhW6lgf
235,1442024103473,1,0,0,0,on-topic,1,186,5024,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
236,1442024103474,1,0,1,0,on-topic,1,185,5022,@GregAbbott_TX Let's see some of that $11 Billion Rainy Day Fund used! If NOT for #WestTx then for what?? 14 First Responders DIed. #txlege
237,1442024103475,1,0,1,0,on-topic,1,118,5019,Wow another explosion in Texas?! What the fuck is wrong with this world?
238,1442024103478,1,0,1,0,on-topic,3,186,5018,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t. ...
239,1442024103479,1,0,1,0,on-topic,1,189,5008,First photos of one of the West victims, Buck Uptmor. Seen with his 2 boys, ages 10 &amp;12. Was trying to free horses before explosion @NBCDFW
240,1442024103480,1,0,1,0,on-topic,1,107,4979,Gov. Perry issued a disaster proclamation for McLennan County
241,1442024103481,1,0,1,0,on-topic,1,186,5160,RT @bcantrill: Full version of the West, TX fertilizer plant explosion is much more terrifying than the clip being shown: http://t.co/RA ...
242,1442024103677,1,0,1,0,on-topic,196,156,5161,RT @TexGov: #WestTX could still use your help | View our Disaster Center for more info: http://t.co/u5tDzC7ith
243,1442024103680,1,0,1,0,on-topic,3,134,5162,RT @nytimes: Texas Plant Explosion Injures Several, Official Says http://t.co/E7V9lPO44v
244,1442024103683,1,0,1,0,on-topic,3,120,5163,Deadly explosion hits #Texasfertilizer plant http://http://t.co/TA3talD3Pz
245,1442024103688,1,0,1,0,on-topic,5,186,5164,This week gets worse and worse. @BlogsofWar: CBS Dallas says 60 dead, 100+ injured in West, TX Fertilizer Explosion - http://t.co/HZTZHizgX4
246,1442024103690,1,0,1,0,on-topic,2,167,5156,RT @cm_rocks: Our thoughts and prayers go out to all those affected by the plant explosion in Texas tonight. #PrayForWest
247,1442024103691,1,0,1,0,on-topic,1,183,5157,RT @BBCNewsUS: BBC's @aleithead in #WestTX: Some of the damage to buildings next to the factory site. http://t.co/D5XpA5Ql3u http://t.co/
248,1442024103693,1,0,0,0,on-topic,2,186,5158,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
249,1442024103695,1,0,1,0,on-topic,2,88,5147,Prayers go to those in West Texas. #WestTX
250,1442024103698,1,0,1,0,on-topic,3,133,5148,Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/QuesvvkRaw
251,1442024103700,1,0,1,0,on-topic,2,182,5149,911 tapes recount horrific scene: As the Texas town rocked by a plant explosion recovers, 911 tap... http://t.co/HEfONlSint #globaltrade
252,1442024103702,1,0,1,0,on-topic,2,130,5150,RT @BCHsports: West, Texas explosion. This video is chilling. http://t.co/Jh58KvHFF6
253,1442024103703,1,0,1,0,on-topic,1,179,5153,RT @Mysstyblue: 'Free Market' Ayn Rand Ideology Was a Root Cause of the Horrific Explosion in Texas | Alternet http://t.co/1Wf225I5bL
254,1442024103704,1,0,1,0,on-topic,1,158,5154,Bloody hell - CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/CsKJTGk7ck via @youtube
255,1442024103705,1,0,1,0,on-topic,1,138,5143,Deadly explosion at Texas fertilizer plant kills 15, over 150 injured http://t.co/nlBagUpr3Y
256,1442024103706,1,0,0,0,on-topic,1,182,5144,RT @BexarCounty: As we all rightfully applaud the law enforcement efforts in #Boston, please remember those first responders in #WestTx.
257,1442024103708,1,0,1,0,on-topic,2,129,5146,The video of the explosion in Texas is one of the scariest things I've ever seen :/
258,1442024103712,1,0,1,0,on-topic,4,186,5140,RT @caribnews: 70 people confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of others injured in explosion - KHOU ...
259,1442024103715,1,0,1,0,on-topic,3,154,5141,HOLY FUCK @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/oVeHj1XwR3
260,1442024103718,1,0,1,0,on-topic,3,184,5142,Obama: I want them to know they are not forgotten. Abt ppl of West, TX where some 15 dead, 60 said missing, 200 injured in plant explosion
261,1442024103721,1,0,0,0,on-topic,3,186,5139,RT @SkyNewsBreak: Local TV says 60 to 70 people are dead with many injured following a major explosion at a fertiliser plant near Waco i ...
262,1442024103723,1,0,0,0,on-topic,2,186,5137,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
263,1442024103728,1,0,1,0,on-topic,5,130,5138,RT @KevLambie: Jeez 35 dead in a Texas plant explosion. Lawsuits on top of lawsuits.
264,1442024103730,1,0,1,0,on-topic,2,186,5131,RT @YourAnonNews: Two #WestExplosion victims who were two miles from the blast are being treated for wounds caused by flying shrapnel in ...
265,1442024103731,1,0,1,0,on-topic,1,125,5133,Was the explosion in Texas an accident or another planned attack? #PrayForTexas
266,1442024103733,1,0,1,0,on-topic,2,124,5134,Prayers are with all the victims of the boston explosions and texas explosion.
267,1442024103735,1,0,1,0,on-topic,2,90,5130,Dang... Fertilizer plant explosion in Texas?
268,1442024103737,1,0,1,0,on-topic,2,149,5129,RT @Independent_ie: Hundreds believed injured in Texas explosion #video #WestTX  http://t.co/4ZfcnxSGyd
269,1442024103739,1,0,1,0,on-topic,2,151,5128,Not looking forward to seeing the devastation done by this explosion in the morning. #WestTX #PrayForWest
270,1442024103740,1,0,1,0,on-topic,1,130,5101,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/59cYrzklvf
271,1442024103742,1,0,1,0,on-topic,2,186,5102,RT @cnni: Sixty people still unaccounted for after deadly fire and huge explosion at fertilizer plant in #West, Texas. http://t.co/VZTaY ...
272,1442024103743,1,0,0,0,on-topic,1,183,5103,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#prayforwest #WestExplosion http://t.co/jx4aN ...
273,1442024103744,1,0,1,0,on-topic,1,116,5105,@jannarden have you seen the coverage on a huge explosion in West, TX?
274,1442024103745,1,0,0,0,on-topic,1,183,5106,RT @BuzzFeedNews: Gripping Images Of The Explosion At A Fertilizer Factory Near Waco, Texas http://t.co/3wEufdRuKY http://t.co/3QvFbopKWJ
275,1442024103747,1,0,1,0,on-topic,2,159,5108,RT @malaysiandigest: Texas Fertilizer Plant Owner Sued After Deadly Explosion   #WorldNews http://t.co/I6msPyrFGx
276,1442024103749,1,0,1,0,on-topic,2,145,5109,Here's that youtube video the news was talking about. The explosion in Texas http://t.co/yJSQak7kVY
277,1442024103750,1,0,1,0,on-topic,1,156,5112,@amberagd @hmk0618 is the Texas explosion anywhere near your family/friends? Sending thoughts &amp; prayers...
278,1442024103751,1,0,1,0,on-topic,1,125,5113,Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/wyYX05OkPE
279,1442024103753,1,0,0,0,on-topic,2,186,5114,RT @WSJ: Police said not clear how many people are trapped in rubble after #WestTX blast. Some firefighters still missing. http://t.co/n ...
280,1442024103754,1,0,1,0,on-topic,1,184,5117,RT @john_hatfield: Show #WestTX some love. #SongsForWest http://t.co/pp5WBSZU04 @NoiseTrade #RSD13 100% of tips goes to Baylor West Relief
281,1442024103755,1,0,1,0,on-topic,1,163,5118,Very intense video. CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/BEEfk2nxEE via @youtube
282,1442024103756,1,0,1,0,on-topic,1,177,5119,MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/Ue2W0bFZv2 - VW
283,1442024103757,1,0,1,0,on-topic,1,149,5120,More than 100 injured in explosion at West, Texas plant | http://t.co/iXY31RuCQ3 http://t.co/KjUFrCWP6r
284,1442024103758,1,0,1,0,on-topic,1,172,5121,RT @Joebanks342: As many as 35 people killed in Texas explosion yesterday. No one cares though we found the Muslim. @dawson285
285,1442024103759,1,0,1,0,on-topic,1,170,5123,my heart goes out to those in west. truly terrifying stuff. get and out and give blood peeps. they have need. #WestExplosion
286,1442024103760,1,0,0,0,on-topic,1,147,5124,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
287,1442024103761,1,0,1,0,on-topic,1,167,5125,I liked a @YouTube video http://t.co/A6Ja3anehV RAW FOOTAGE: Fertilizer plant explosion in Waco Texas uncut 4 - 17 - 2013
288,1442024103762,1,0,1,0,on-topic,1,185,5126,RT @RayVilleda: In the distance, you can make out what's left of plant. Some debris is in this field. @nbcdfw #westexplosion http://t.co/Cv
289,1442024103762,1,0,1,0,on-topic,0,117,4975,@alex_sowell12 my aunt &amp; uncle are both out there helping! #PRAYING
290,1442024103764,0,0,1,0,off-topic,2,168,4952,@bekahforest you are on the road to recovery 1st step saying you have a problem and admitting it. 2nd committing to change
291,1442024103765,1,0,0,0,on-topic,1,186,5244,RT @robbieseay: Saddened to hear about the explosion near Waco tonight. Pray for the community of West,TX. Dozens of casualties are bein ...
292,1442024103991,1,0,1,0,on-topic,226,163,5246,Deadly Texas plant explosion. Props to the Baylor Students. Very moving photos. http://t.co/duaaKPogal via @YahooNews
293,1442024103993,1,0,1,0,on-topic,2,96,5247,RT @Bjohnson12j: So there was a explosion in Texas
294,1442024103997,1,0,1,0,on-topic,4,124,5248,Huge explosion in Waco. Holy cow Texas, we don't have to do everything bigger.
295,1442024104001,1,0,1,0,on-topic,4,144,5249,Toxic Texas politics on display in fertilizer plant explosion http://t.co/4nvct3A2q0 via @dailykos
296,1442024104004,1,0,1,0,on-topic,3,168,5250,@johnondrasik Please retweet this:  https://t.co/YPIoP938YY Google Doc for temporary housing of West, TX explosion victims
