220,1441703463969,0,0,1,0,off-topic,0,162,177,@sophbenj I doubt youre all that interested in what I think, but Id be surprised if youre not worrying about nothing.
221,1441703463969,0,0,1,0,off-topic,0,70,178,even if they do FUCK THEM
222,1441703463970,0,0,1,0,off-topic,1,114,174,I haven't had lunch. Am literally about to turn into the hulk. SMASH.
223,1441703463970,0,0,1,0,off-topic,0,84,175,Gonna be an awkward trip to The airport
224,1441703463970,1,0,1,0,on-topic,0,116,261,Free entry for storm affected green waste into Brisbane dumps #BneFlood
225,1441703464162,1,0,1,0,on-topic,192,176,252,forget trying to use flood maps, these suburb, street lists are quicker and more informative http://t.co/Ft7HVUQX #bigwet #qldflood
226,1441703464163,0,0,1,0,off-topic,1,123,272,Bun with minced pork &amp; taro spring rolls. @ Mrs Luu's http://t.co/8STI8rY3
227,1441703464164,0,0,1,0,off-topic,1,121,273,I want a style change, over wearing band shirts and jeans. Any suggestions ?
228,1441703464164,0,0,1,0,off-topic,0,82,274,@NathanaelB not as far as I can tell.
229,1441703464164,1,1,1,1,on-topic,0,185,270,We have battened down our flat in new farm and currently curled up with the cat and doctor who. Thinking of you all in the #bigwet #staysafe
230,1441703464165,0,0,1,0,off-topic,1,100,271,MAYBE IT'S HIS LONG LOST COUSIN WHO HE JUST LOVES A LOT
231,1441703464165,0,0,1,0,off-topic,0,147,266,Portable Bose speaker playing music off my iPhone while I play on the ipad #firstworldblackout #bigwet
232,1441703464165,0,0,1,0,off-topic,0,109,267,@JBiebsTC rate: 9  you're so pretty, love your icon &amp; header
233,1441703464166,0,0,1,0,off-topic,1,183,268,@WilliamShatner As if that little word hasen't been picked up on and evaluated, Hi guys, I'm a friend not a foe, if not, why not, I would.
234,1441703464166,0,0,1,0,off-topic,0,166,269,Freakum dress...more like freakum shoes! @TheseDaiz going out tomorrow and shopping... sexy or what? http://t.co/1HB3uTNC
235,1441703464349,0,0,1,0,off-topic,183,126,265,@Claudi_Argueta @cko_o @chokaro_argueta r u kidding me? .....one was enough...!!!
236,1441703464350,0,0,1,0,off-topic,1,119,264,Yr 12s and new students @ cheering practice! #GPS2013 http://t.co/8Ds8JACw
237,1441703464350,0,0,1,0,off-topic,0,111,262,Australian Hachiko @ university of queensland http://t.co/h0cqYZ2Y
238,1441703464350,0,0,1,0,off-topic,0,109,263,Set of drawers on wheels $10 $10.00 Bundall http://t.co/6IXv0fAA
239,1441703464350,0,0,1,0,off-topic,0,92,259,Dinner is m&amp;m cookies. http://t.co/urOWzhO0
240,1441703464350,0,0,1,0,off-topic,0,173,260,Wow, the temperature is only a mild 71.6 degrees fahrenheit here #Roma, but the wind gusts are over 70 km/h http://t.co/97kGV4b8
241,1441703464351,0,0,1,0,off-topic,1,110,258,I'm at Pineapple Hotel (Kangaroo Point, QLD) http://t.co/ZejskyQo
242,1441703464351,0,0,1,0,off-topic,0,105,257,@PurdysChocolate they look lovely, bet they taste great too!
243,1441703464351,0,0,1,0,off-topic,0,94,255,There seems to be a kitten chewing on my fingers.
244,1441703464351,0,0,1,0,off-topic,0,103,256,@0meraki happy birthday!! I how you have a awesome day :-)
245,1441703464352,0,0,1,0,off-topic,1,78,253,Is smith exiting as well? #auspol
246,1441703464352,0,0,1,0,off-topic,0,150,254,Is it to early to start drinking? Its 06 20 here but its 20 20 in England #confused #iwantbeer #alcoholic
247,1441703464352,0,0,1,0,off-topic,0,157,251,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/hBVPFn2D
248,1441703464537,0,0,1,0,off-topic,185,127,250,I just ousted Mike G. as the mayor of Gate 86 on @foursquare! http://t.co/RIJdMsy1
249,1441703464537,0,0,1,0,off-topic,0,183,249,@WilliamShatner I probaly shouldn't say this but it needs 2 be said, what we take 4 granted is our ultimate weakness, principles unite us.
250,1441703464537,0,0,1,0,off-topic,0,108,248,@KingJames Watching More than a Game again #inspiration #legend
251,1441703464538,0,0,1,0,off-topic,1,170,247,@SpencerHowson no probs. Seems shame to have in garage doing nothing.  Until my power goes out. He he. Hear u in the morning.
252,1441703464538,0,0,1,0,off-topic,0,120,245,@EmilyRaadke yeah but gravity will get to them and I don't like them so ugh
253,1441703464538,0,0,1,0,off-topic,0,127,246,So yeah this weather aye...have no power and may be days before its back on again.
254,1441703464538,0,0,1,0,off-topic,0,83,244,@DYoshii I'll just watch South Park :(
255,1441703464539,0,0,1,0,off-topic,1,185,242,@Telstra I just want to be 100% sure you have something specific for cable internet logged specific to my account/street (dunoon ct) or area
256,1441703464539,0,0,1,0,off-topic,0,143,241,@thehelenha Not Grill'd anymore, just at the post office.. I feel lol scum now. Worthless and shit
257,1441703464539,0,0,1,0,off-topic,0,178,240,This weather is #craptastic good thing we have about 1tb of shows to catch up on @ Ben &amp; Charlie's Party Pad http://t.co/YV8CJ2W6
258,1441703464724,0,0,1,0,off-topic,185,127,239,@nikegolfchick working for Ali Whitaker this week...just hope she's a good paddler
259,1441703464724,0,0,1,0,off-topic,0,110,238,@Mattchewww just are. Didnt even realize you were following me :/
260,1441703464724,0,0,1,0,off-topic,0,104,237,@sharpgirlie me neither. They love lifting for bigger teams
261,1441703464725,0,0,1,0,off-topic,1,156,236,@FightBetting He should have to fight JDS first if he wins that then he gets the  title shot. Just my opinion..
262,1441703464725,0,0,1,0,off-topic,0,185,235,@real_Liam_Payne please if you can please follow me I just want to be noticed so bad I spoke to example and be us pretty awesome your better
263,1441703464725,1,0,1,0,on-topic,0,163,234,@EmilyRaadke @yougomarniecoco @cassietee_ I'm sorry  out tracks are under, we have no power and the bridge is under :/
264,1441703464725,0,0,1,0,off-topic,0,130,233,Steamed BBQ pork bun w kimchi &amp; nashi salad @ The Moray Cafe http://t.co/LTTFrqt4
265,1441703464725,0,0,1,0,off-topic,0,122,232,steak and mushroom pie for breakfast @ Queen Street Mall http://t.co/YdT8dxa3
266,1441703464725,0,0,1,0,off-topic,0,127,230,@Lovatic_Jemi yeah, it took me a while to figure it out. I watch TVD on gorillavid
267,1441703464726,0,0,1,0,off-topic,1,126,231,I'm at The Manor Chinese Restaurant (Eight Mile Plains, QLD) http://t.co/OhL65LfC
268,1441703464913,0,0,1,0,off-topic,187,150,229,@HayleeyBriggs haha look what somebody tweeted 10seconds before my reply lmao!! Epic http://t.co/PojV7Pke
269,1441703464913,0,0,1,0,off-topic,0,147,228,BARGAIN LOW KM84000 AUTOMATIC 4 CYLINDER CAMRYAPOLLO PS AC 5/13 $3,499.00 Bundall http://t.co/o2FDJsdA
270,1441703464913,0,0,1,0,off-topic,0,142,226,MODERN SILVER PLASTIC KITCHEN BAR STOOLS BRAND NEW UNMARKED $60.00 Southport http://t.co/66rE6pZj
271,1441703464913,0,0,1,0,off-topic,0,114,227,@Harry_Styles well how bout u start hanging around people ur own age!
272,1441703464913,0,0,1,0,off-topic,0,147,225,Flying down the Bruce highway and a L plater pulled out don't know who pooped more me or him #holyshit
273,1441703464914,0,0,1,0,off-topic,1,145,202,@ChristianAntho your keek notifications are keeping me from my sleep -.- I can't turn them offfffff!
274,1441703464914,1,1,1,1,on-topic,0,184,308,Just spoke to my parents stuck in Aratula. 100's people stuck there trying to head north/south. Both directione cut off by water #qldfloods
275,1441703464914,1,1,1,1,on-topic,0,109,306,@_aleeexsm the cyclone, tornado &amp; floods are coming your wat
276,1441703464914,1,0,1,0,on-topic,0,114,299,@CycleBoomTime yep, u still have property in the flood zone ? #notpro
277,1441703464915,0,0,1,0,off-topic,1,111,321,#QandA returns on Monday, what a time to do so!! #auspol #theirabc
278,1441703464915,0,0,1,0,off-topic,0,100,322,@crystallouu yeah because gyms aren't open in the rain.
279,1441703465100,0,0,1,0,off-topic,185,126,323,HAHAHAHHAA I JUST SAW A POSTIE DRIVING ON HIS BIKE IN FRONT OF ME - made me laugh
280,1441703465100,0,0,1,0,off-topic,0,120,318,When I was younger I never realized how depressing Forrest Gump actually is
281,1441703465100,0,0,1,0,off-topic,0,91,319,@TheMikeOD I swear you're like Oprah sometimes
282,1441703465101,0,0,1,0,off-topic,1,112,320,@JFerg95 'album artist' needs to be the same when sorting by album.
283,1441703465101,0,0,1,0,off-topic,0,96,317,Uh I just can't wait for @MileyCyrus 's new record!
284,1441703465101,0,0,1,0,off-topic,0,99,316,@ArianaGrande  Ariana please follow me! Love you heaps
285,1441703465101,0,0,1,0,off-topic,0,184,314,@ParisHilton how many phones do blackberry supply you with Paris ?? I'm sure they won't mind too much !!! Like you can have what you want !
286,1441703465102,0,0,1,0,off-topic,1,130,315,When given the choice between being right and being kind, choose kind. Dr. Wayne Dyer
287,1441703465102,0,0,1,0,off-topic,0,116,312,today's other most overblown headline #eerie as in #eerie_tim_mathieson
288,1441703465102,0,0,1,0,off-topic,0,107,313,@flexgirl2 @Coalition_Man has the clown Mundine been KO'd yet?
289,1441703465102,0,0,1,0,off-topic,0,153,311,Id love an old IBM Selectric, but they only seem to have them in the US and $700 shipping seems a bit steep.
290,1441703465103,0,0,1,0,off-topic,1,182,310,@Dee0066 LOL -&gt;@UberFacts: A Swedish couple named their kid Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116. The name is pronounced Albin.
291,1441703465288,0,0,1,0,off-topic,185,100,309,FREE KING SIZE MATTRESS Main Beach http://t.co/tTMpl0Pn
292,1441703465289,0,0,1,0,off-topic,1,133,307,@subtlericho @rowdiyates I'm voting for the budgie smuggler. But I dot like his chances.
293,1441703465289,0,0,1,0,off-topic,0,167,305,Your all that i got, all i need. So im willing to say a thousand words put together... i love you.. i do... i love you~ :3
294,1441703465290,0,0,1,0,off-topic,1,141,304,@tskellernsmith didn't venture into Level 5 Levuka tracks. Too wet. Plenty of fun elsewhere tho.
295,1441703465290,0,0,1,0,off-topic,0,76,303,@scradballz who would hire you?
296,1441703465290,0,0,1,0,off-topic,0,174,301,@stujdale @JuliaGillard I 2nd that...it's bad enough up here without that insincere scrag romping around with camera crew in tow.
297,1441703465291,0,0,1,0,off-topic,1,123,302,@pm_live the PM is looking fresh... Are the glasses covering cosmetic changes?
298,1441703465292,0,0,1,0,off-topic,1,92,300,@abcwestqld such a state of contrasts ! #bigwet
299,1441703465292,0,0,1,0,off-topic,0,121,298,I want to wear cute/cosy winter clothes. I just want it to be winter already
300,1441703465293,0,0,1,0,off-topic,1,81,297,@SlicKSaneL what did you do exactly?
301,1441703465293,0,0,1,0,off-topic,0,119,296,As long as him and alicia are okay and Alicia isn't all fucked up about it
302,1441703465293,0,0,1,0,off-topic,0,117,294,Just 9936 followers until I hit the 10000 mark! Come on guys #rally! #FF
303,1441703465474,0,0,1,0,off-topic,181,122,295,THEY'RE THE ONES THAT STICK RIGHT IN YOUR EARS AND MAKE YOUR EARDRUMS EXPLODE
304,1441703465474,0,0,1,0,off-topic,0,129,293,@leannesarahc87 haha sorry about that. Ye I'm good. How you and the little 1 doing x
305,1441703465474,0,0,1,0,off-topic,0,108,291,I really can't see myself being atheist.. -.- #ChristianForLife
306,1441703465475,0,0,1,0,off-topic,1,121,292,I will vote for the political party that can offer me better riding weather.
307,1441703465475,0,0,1,0,off-topic,0,133,290,@ChristianAntho yeah. im excited to get my MacBook . 7 weeks without a laptop. it's hell
308,1441703465475,0,0,1,0,off-topic,0,146,289,Thank God ! RT @couriermail: Issues affecting Telstra customers have been fixed. http://t.co/uuhMEexm
309,1441703465475,0,0,1,0,off-topic,0,140,288,@dans_xo that sounds like heaven right now. Im lying under a fan trying to cool my body down. X
310,1441703465475,1,0,1,0,on-topic,0,134,287,The fact this is Main Street and it is completely under water, scary http://t.co/SE4tLDUz
311,1441703465476,0,0,1,0,off-topic,1,105,286,@StaceyCanSpell is it supposed to be higher than last night?
312,1441703465476,0,0,1,0,off-topic,0,78,285,Where's the gelatin?! #mkr #seven
313,1441703465476,0,0,1,0,off-topic,0,100,284,Haven't been out this way in a while. A decade? Naaaah!
314,1441703465476,0,0,1,0,off-topic,0,72,283,I cannot breathe like this.
315,1441703465663,0,0,1,0,off-topic,187,127,282,Two red futon sofas in great condition $200.00 Burleigh Heads http://t.co/ZB3BbEdb
316,1441703465663,0,0,1,0,off-topic,0,161,281,@FORTAFY foster yah and @Shanaevers in Robina today think it was i ain't no lesbos but gosh yah both are fricken hot
317,1441703465663,0,0,1,0,off-topic,0,170,280,Your cheap thrill can cost a life; stay home unless its absolutely necessary to go out. Stay out of pooled waters! Think safe
318,1441703465664,0,0,1,0,off-topic,1,150,279,@crystalhefner Mary was just BEAUTIFUL.. Still such a sad shock, yet a beautiful soul who touched so many
319,1441703465664,0,0,1,0,off-topic,0,182,278,I'm excited about challenging myself, especially because ATS is a dance language, improv style - read: my favourite kind of challenge. :)
320,1441703465665,0,0,1,0,off-topic,1,170,277,Oh so because Gillards boyfriend said it, it's a joke!! If Abbot said it she would want his resignation. http://t.co/3LbXvSA3
321,1441703465665,0,0,1,0,off-topic,0,120,276,Day after Cyclone Oswald #SnapperRocks @ Snapper Rocks http://t.co/u8uOu1xS
322,1441703465665,0,0,1,0,off-topic,0,162,275,@PhilKingham The iCade just paid for itself. So many awesome games I used to spend way too many coins at in my youth.
323,1441703465665,0,0,1,0,off-topic,0,176,243,@Wendycarlisle Are you comfy with ABC News politics reporting? Do you see criticism as driven primarily by party political agendas?
324,1441703465850,1,0,1,0,on-topic,185,173,374,Heavy Rain, Strong Winds, Roads Flooded, Trees Down - what do we do? Play dress ups of course @ Price House http://t.co/KXJbbtEr
325,1441703465850,1,1,1,1,on-topic,0,105,370,Leaving the gym now onto flood stricken roads. Wish me luck!
326,1441703465850,1,0,1,0,on-topic,0,149,352,My set up second night in a row #powerout #storm #nowater #candlelight @ My Bedroom http://t.co/HdLScyQu
327,1441703465850,0,0,1,0,off-topic,0,146,347,....now he is saying he will stomp on our heads ....ackkkk may need to heli evacuated out of here!!!!
328,1441703465851,1,1,1,1,on-topic,1,123,342,@9NewsBrisbane unmentioned flood victims need your help!! http://t.co/wnFYdaZD
329,1441703465851,0,0,1,0,off-topic,0,99,373,I'm at Fleet Street w/ @mvoronina http://t.co/nGlabKbA
330,1441703465851,0,0,1,0,off-topic,0,147,375,BEST AND CHEAPEST WAY TO TRAVEL!! - BOLWELL SYM RED DEVIL 50 $1,000.00 Mudgeeraba http://t.co/6LkMuCh9
331,1441703465851,0,0,1,0,off-topic,0,185,372,QLD gov is advertising the switch to digital TV yet shows CRT monitors in the commercial. I don't think the gov is ready to switch just yet.
332,1441703465852,0,0,1,0,off-topic,1,99,371,@FOXSportsNews it's how it's done in Vegas for fights.
333,1441703465852,0,0,1,0,off-topic,0,120,368,I'm at Workwear Discounts (Toowoomba City, Queensland) http://t.co/HQHvBWNU
334,1441703465852,0,0,1,0,off-topic,0,102,369,@steffoknee @DorothySampson where was the list sent too ?
335,1441703466037,0,0,1,0,off-topic,185,160,367,@JolieLux you're such an incredibly strong beautiful person, good luck today. Remember he's always there with you x
336,1441703466038,0,0,1,0,off-topic,1,97,366,Note to self, never buy in Torwood St Milton #bigwet
337,1441703466038,0,0,1,0,off-topic,0,148,365,@MMF006 Oooh, watch out - expressing that opinion got @wurzelofoz into all sorts of trouble recently...
338,1441703466038,0,0,1,0,off-topic,0,104,363,I'm at The German Club (Merrimac, QLD) http://t.co/U0V1riJS
339,1441703466039,0,0,1,0,off-topic,1,157,364,@UberFacts: A woman claims working at McDonalds led her into a life of prostitution. http://t.co/JpZGgLPP@Gerrr_
340,1441703466039,0,0,1,0,off-topic,0,128,361,@memily yeh totes I can see both their reasonings - theyre safe and dry so im happy
341,1441703466039,0,0,1,0,off-topic,0,67,362,In the land down under
342,1441703466040,0,0,1,0,off-topic,1,182,360,I really hope Duncan Jones takes all that money from the WoW movie and makes another indy film as good as Moon. But my hopes are sinking.
343,1441703466040,0,0,1,0,off-topic,0,172,358,Reading this again in hopes of actually getting an A in English this term... #prideandprejudice @ mah crib http://t.co/4paXQotS
344,1441703466040,0,0,1,0,off-topic,0,178,359,Thinking it was a good idea to watch the sopranos tonight. Now im infuriated. Livia Soprano is one crazy bitch #ciaranwatchessopranos
345,1441703466040,0,0,1,0,off-topic,0,78,357,at the movies watching impossible
346,1441703466225,0,0,1,0,off-topic,185,177,356,RT @inmoxiecated If youre spruiking Abbotts SES appearance: He was at Bne airport in a clean suit by 1.30pm. Cant have done any work
