219,1441700631664,0,0,1,0,off-topic,184,99,373,I'm at Fleet Street w/ @mvoronina http://t.co/nGlabKbA
220,1441700631665,0,0,1,0,off-topic,1,147,375,BEST AND CHEAPEST WAY TO TRAVEL!! - BOLWELL SYM RED DEVIL 50 $1,000.00 Mudgeeraba http://t.co/6LkMuCh9
221,1441700631665,0,0,1,0,off-topic,0,139,376,leaving Weipa North Queensland...making the long journey to Christmas Island next. Had a ball.
222,1441700631665,0,0,1,0,off-topic,0,118,377,@peterp79 @mtc01 I know. That's why I listen. @4BCbreakfast @@NewsTalk4BC
223,1441700631666,0,0,1,0,off-topic,1,149,379,@sbear0112 lol yeah but it was weird not being on twitter, sorry for the late reply just arrived at work
224,1441700631666,0,0,1,0,off-topic,0,78,380,so jealous of like perfect people
225,1441700631666,0,0,1,0,off-topic,0,86,381,Hello stars. Haven't seen you in a while.
226,1441700631667,0,0,1,0,off-topic,1,128,382,Slow down everyone, you're moving too fast #relax #enjoy #breathitallinloveitallout
227,1441700631667,0,0,1,0,off-topic,0,180,383,@_BeckDavis Thanks Beck.  Have you heard that Brisbane schools might be cancelled for Tuesday? School holiday pain to continue! #bigwet
228,1441700631667,0,0,1,0,off-topic,0,140,384,@nick_bernardi de gea is better and look at the goal he conceded this morning. Saying something
229,1441700631668,0,0,1,0,off-topic,1,109,385,Time to go to work. How fun....just give me the money already :(
230,1441700631852,0,0,1,0,off-topic,184,127,386,And the 17th hole of Brookwater Golf and Country Club #bigwet http://t.co/SS1HpCUH
231,1441700631853,0,0,1,0,off-topic,1,129,387,Jack Black   .  Black Eyed Peas  Sesame Street  ..  .         . http://t.co/eWHdE1fb
232,1441700631853,0,0,1,0,off-topic,0,100,388,Disrespect Justin or One direction and ill fuck you up.
233,1441700631853,0,0,1,0,off-topic,0,168,389,First #OccupyFitness at #Circuit after my fall. It was way too hot! (@ PCYC Aitkenvale w/ @mr_billiam) http://t.co/Ly00ASIB
234,1441700631854,0,0,1,0,off-topic,1,100,390,I'm at Pane E Vino (Brisbane, QLD) http://t.co/wiBrJIX9
235,1441700631854,0,0,1,0,off-topic,0,151,391,I just ousted @lovescena1 as the mayor of Waterford West State School on @foursquare! http://t.co/K8KukTUo
236,1441700631854,0,0,1,0,off-topic,0,127,392,Don't wait for luck, dedicate yourself and you can find yourself! The hall of fame
237,1441700631854,0,0,1,0,off-topic,0,106,393,@thevoiceoverguy never taken off from 16L to the South before
238,1441700631855,0,0,1,0,off-topic,1,70,394,@YasserSiol ok la how r u
239,1441700631855,0,0,1,0,off-topic,0,159,395,Just had the funniest dummy spit from lachlan over not getting cake......ha ha that kid really likes his cake!!!!!
240,1441700631855,0,0,1,0,off-topic,0,154,396,Someone stole Scholes' car and someone else pissed on Balotelli's car, what the fuck is this world coming to?
241,1441700632039,0,0,1,0,off-topic,184,134,397,looking for a couple in Southport CBD, $180 cheap! $180.00 Southport http://t.co/yPmNilM6
242,1441700632040,0,0,1,0,off-topic,1,122,398,MEAT PATTIE MACHINE Butcher Fish Deli $750.00 Molendinar http://t.co/c9xelk9O
243,1441700632040,0,0,1,0,off-topic,0,135,400,Two and a half hours gym. My arms are that sore I'm going to have to be spoon fed tonight.
244,1441700632040,0,0,1,0,off-topic,0,111,262,Australian Hachiko @ university of queensland http://t.co/h0cqYZ2Y
245,1441700632041,0,0,1,0,off-topic,1,109,263,Set of drawers on wheels $10 $10.00 Bundall http://t.co/6IXv0fAA
246,1441700632041,0,0,1,0,off-topic,0,119,264,Yr 12s and new students @ cheering practice! #GPS2013 http://t.co/8Ds8JACw
247,1441700632041,0,0,1,0,off-topic,0,126,265,@Claudi_Argueta @cko_o @chokaro_argueta r u kidding me? .....one was enough...!!!
248,1441700632041,0,0,1,0,off-topic,0,147,266,Portable Bose speaker playing music off my iPhone while I play on the ipad #firstworldblackout #bigwet
249,1441700632047,0,0,1,0,off-topic,6,109,267,@JBiebsTC rate: 9  you're so pretty, love your icon &amp; header
250,1441700632047,1,0,1,0,on-topic,0,116,404,Flood water is halfway up our driveway in our new house #buggeroffloods
251,1441700632048,1,0,1,0,on-topic,1,140,407,@namgoreng Yeah I might not be able to get to work on tuesday, Brisbane CBD might be flooded :(
252,1441700632048,0,0,1,0,off-topic,0,81,438,No maple syrup in the house. Crisis!
253,1441700632228,1,0,1,0,on-topic,180,186,441,@tdlluvpit @KenWahl1 saddest thing is the family that got washed away in #car w/son in wheelchair in it #stillmissing &amp; displaced pets :(
254,1441700632228,1,0,1,0,on-topic,0,180,446,@Kyliem001 oh yeah we are okay.. We've been flooded in for past 5 days or so.. It's all moved down south. We have no bet or free to air
255,1441700632228,0,0,1,0,off-topic,0,173,401,Bruce Macavaney is a brilliant commentator. Analytical, thoughtful and enthusiastic yet not over exuberant. Really good viewing.
256,1441700632229,0,0,1,0,off-topic,1,163,402,@Li_Ras @beaugiles @fictillius @m_atthew yes, yes, yes. Each time you disconnect/reconnect a new session was required.
257,1441700632229,0,0,1,0,off-topic,0,133,403,Loved laneway most chilled festival ever. Alt j rocked my world #Laneway #altj #brisbane
258,1441700632230,0,0,1,0,off-topic,1,141,405,Mother nature isn't happy again. No bedtime stories tonight. @ Wynnum Creek http://t.co/AMFCTXli
259,1441700632230,0,0,1,0,off-topic,0,116,406,@YoungBossSwagg hey #ThankYou for following  **smile** gimme shout out.
260,1441700632231,0,0,1,0,off-topic,1,181,408,Losing loved ones makes you more appreciative of the people who are still here  constantly thinking of my grandpa and it makes me so sad
261,1441700632231,0,0,1,0,off-topic,0,168,409,@ShonaCleary: Helping myself, by helping others awesome, help me find a nice hotel near US Airways Center pretty please? ;)
262,1441700632414,0,0,1,0,off-topic,183,131,410,Nothing like a bit of Gavin and Stacey to lighten the mood #gavinandstacey #comedygold
263,1441700632415,0,0,1,0,off-topic,1,85,411,Motivation come find me!!! Now please :)
264,1441700632415,0,0,1,0,off-topic,0,170,412,Ooh, who is going to be my 1,000th follower? Does anyone else think the term follower is slightly creepy? #reservingjudgement
265,1441700632415,0,0,1,0,off-topic,0,95,413,I'll shoot a shop bitch in the face leave me alone
266,1441700632416,0,0,1,0,off-topic,1,134,414,I just ousted @cherrylululu as the mayor of Sakuraya on @foursquare! http://t.co/ul9fcWPV
267,1441700632417,0,0,1,0,off-topic,1,191,415,Djokovic like the Stan match I was at. Nole was slipping &amp; his arms &amp; legs were going in different directions as if he was on ice #AusOpen
268,1441700632417,0,0,1,0,off-topic,0,102,416,@shaunthesheep_ aww that sucks :'( how about this weekend
269,1441700632417,0,0,1,0,off-topic,0,174,417,Good enough!! &lt;3 RT @oceanquigley: @ThatTommyPerson I can pretty much guarantee that Tom Fox is there. Don't know about Tommy.
270,1441700632418,0,0,1,0,off-topic,1,86,418,@_charlieadams Thanks for the follow Babe
271,1441700632418,0,0,1,0,off-topic,0,185,419,@BrooksBeau :( i have no way to get to Brisbane to do it. i made a huge poster. is there any chance i can  send a photo? and you put it in??
272,1441700632418,0,0,1,0,off-topic,0,82,420,@werdnahunt they blew all my hair off
273,1441700632603,0,0,1,0,off-topic,185,172,421,@whitehouse Especially if people get up and make an effort, and not sit back waiting for the Govt. to fix their lives for them.
274,1441700632603,0,0,1,0,off-topic,0,122,422,I'm at Virgin Australia Terminal (Brisbane Airport, QLD) http://t.co/lkxFtwKB
275,1441700632604,0,0,1,0,off-topic,1,136,423,@MrDenmore Reminds me of the suck-up kids at school always bursting to impress the teacher.
276,1441700632604,0,0,1,0,off-topic,0,185,424,@4JC137 you are precious, strong and courageous. Even though you have not got the support you hoped for from some. Those that love you will!
277,1441700632604,0,0,1,0,off-topic,0,183,425,So devastated to hear my good friend and ex colleague Ben Roper has passed away - thank you all for RT the tweets to try find him. RIP BEN
278,1441700632604,0,0,1,0,off-topic,0,177,426,@cruzie06 @sky_w82 lol i was just telling @crotty80 and he was like i vant be going to the school now talkin to strange males hahaha
279,1441700632605,0,0,1,0,off-topic,1,113,427,if i met atl what would i do idkkk ?????????????????????????????????
280,1441700632605,0,0,1,0,off-topic,0,161,428,Yep thanks for the non effective thought  just roll up roll round Rotation is required apparently hmm any surf music
281,1441700632605,0,0,1,0,off-topic,0,71,429,@FilipsWife I love you too
282,1441700632606,0,0,1,0,off-topic,1,78,430,Where are all the booty calls at?
283,1441700632606,0,0,1,0,off-topic,0,130,431,I'm so impressed with @qpsmediaunit - their dissemination of info has been fantastic!
284,1441700632790,1,1,1,1,on-topic,184,185,432,@melissadoyle @melissadoyle @sunriseon7 the Sunshine Coast is still getting really strong winds and rain. Roofs were lifting off last night!
285,1441700632790,0,0,1,0,off-topic,0,119,433,They're playing Radiohead in here how am I supposed to twerk to this shit?
286,1441700632791,0,0,1,0,off-topic,1,159,434,james follows but i wonna help him(: @James_Yammouni https://t.co/6tqvjvHU  GO LIKE HIS FAEBOOK PAGE SLU+S ! xox 1
287,1441700632792,0,0,1,0,off-topic,1,129,435,Usinh Samsung Kies to update S2 to ICS. Lets see how that goes. http://t.co/kfkBYlde
288,1441700632793,0,0,1,0,off-topic,1,147,436,@_chammond the news! Do you have power ? I'm hoping it comes back on tomorrow i have assignments haha!
289,1441700632794,0,0,1,0,off-topic,1,115,437,@taylorswift13 aw sweetie that always sucks. Hope your day gets better
290,1441700632794,0,0,1,0,off-topic,0,106,439,Fridge is empty...not for long (@ Coles) http://t.co/Msd6MPfN
291,1441700632795,0,0,1,0,off-topic,1,88,440,Djokovic ahead, but Murray still has chance
292,1441700632796,0,0,1,0,off-topic,1,81,442,cute boy, weird situation. great. :D
293,1441700632798,0,0,1,0,off-topic,2,158,443,@AndySamuels31: I'd pay someone 5 to go to my fridge and bring me up the bottle of coke, I need it bad! Lol Deal.
294,1441700632798,0,0,1,0,off-topic,0,93,444,@ezziedunn just seems like he's defiantly coming
295,1441700632978,0,0,1,0,off-topic,180,94,445,I think I'll go read fan fics for a while bye now
296,1441700632978,0,0,1,0,off-topic,0,104,447,@lisa_keeno I would've stayed if it meant that much to you.
297,1441700632978,0,0,1,0,off-topic,0,106,448,@thepaulconti Look at it as a subtle signal of interest....:)
298,1441700632979,0,0,1,0,off-topic,1,183,268,@WilliamShatner As if that little word hasen't been picked up on and evaluated, Hi guys, I'm a friend not a foe, if not, why not, I would.
299,1441700632979,0,0,1,0,off-topic,0,166,269,Freakum dress...more like freakum shoes! @TheseDaiz going out tomorrow and shopping... sexy or what? http://t.co/1HB3uTNC
300,1441700632979,1,0,1,0,on-topic,0,141,449,Last 4 days of work then traveling yo' the floods are pretty mental though that cyclone was nuts
301,1441700632979,1,1,1,1,on-topic,0,173,467,There's a cyclone blowing, torrential rain, trees falling down everywhere but people still wanna go jogging!! #deathwish #idiots
302,1441700632980,1,0,1,0,on-topic,1,132,450,@mellansquare hey Mel, how are you doing down there in Bundy? It sounds pretty dire :-/
303,1441700632980,0,0,1,0,off-topic,0,178,451,hayley you stupid girl, poor Nathan :( poor Lucas, but yaay for jake coming back and brooke and felix aww but poor Keith #onetreehill
304,1441700632980,0,0,1,0,off-topic,0,96,452,@rtennantwood it's a bit grey, but very hot here :(
305,1441700632980,0,0,1,0,off-topic,0,95,453,#MundineVGeale time to hang the gloves up Mundine.
306,1441700633164,0,0,1,0,off-topic,184,141,454,@rosemadder1 what beautiful images, eh? I could spend whole days looking, even at the drab ones!
307,1441700633165,0,0,1,0,off-topic,1,112,455,I'm at Take 5 Restaurant (Victoria Point, QLD) http://t.co/MAxkiYth
308,1441700633165,0,0,1,0,off-topic,0,185,456,@GabzellaClaudia wow! Sorry darl, barely been on twitter..but wow! Must be cool to learn korean :D hopefully one day :D xx im headin to work
309,1441700633165,0,0,1,0,off-topic,0,129,457,@StalkingReedus @spiketv @wwwbigbaldhead What the most annoying question your asked?
310,1441700633165,0,0,1,0,off-topic,0,87,458,@dylanneverever did a little poo come out?
311,1441700633166,0,0,1,0,off-topic,1,79,459,It's like a fucking western. Heavy
312,1441700633166,0,0,1,0,off-topic,0,119,460,,  , ,  ... OM NOM NOM HARRY @ Campus Living Villages http://t.co/ReTJKqt8
313,1441700633166,0,0,1,0,off-topic,0,185,461,Want to win this beautiful LOVE bracelet for V-Day? RT our picture to win and reply to us with the word LOVE! #giveaway http://t.co/HL6Jk4TI
314,1441700633166,0,0,1,0,off-topic,0,137,462,#instabutterflywatching  @lil_off_the_top your mates @ Butterfly Garden http://t.co/nibSkEOW
315,1441700633166,0,0,1,0,off-topic,0,167,463,I was just complimented thus: I'm sure you have stalkers! So now I don't wanna embrace oblivion any longer //@racheltinney
316,1441700633167,0,0,1,0,off-topic,1,122,464,TEDxUQ updated: Brisbane, Australia  Sat Mar 23 at 10:00 http://t.co/CkqLBwjW
317,1441700633353,0,0,1,0,off-topic,186,91,465,@iamstarjoy thanks for the shoutout and follow
318,1441700633353,0,0,1,0,off-topic,0,111,466,I guess everyone thinks I'm 3-6 years older than I really am...wtf
319,1441700633353,0,0,1,0,off-topic,0,147,468,@FightBetting Yep that would be a lot better than Spider V Weidman but same result for @SpiderAnderson
320,1441700633353,0,0,1,0,off-topic,0,89,469,@sleepinglions haha that movie rules so hard
321,1441700633354,0,0,1,0,off-topic,1,95,470,Finally home again, can't wait to jump into my bed
322,1441700633354,0,0,1,0,off-topic,0,140,471,Also some guy has a knot in his pants draw string and can't get them off. Hilarity is to ensue.
323,1441700633354,0,0,1,0,off-topic,0,77,472,@Anpumon love the idea though :3
324,1441700633354,1,1,1,1,on-topic,0,185,270,We have battened down our flat in new farm and currently curled up with the cat and doctor who. Thinking of you all in the #bigwet #staysafe
325,1441700633354,0,0,1,0,off-topic,0,100,271,MAYBE IT'S HIS LONG LOST COUSIN WHO HE JUST LOVES A LOT
326,1441700633354,0,0,1,0,off-topic,0,123,272,Bun with minced pork &amp; taro spring rolls. @ Mrs Luu's http://t.co/8STI8rY3
327,1441700633355,0,0,1,0,off-topic,1,121,273,I want a style change, over wearing band shirts and jeans. Any suggestions ?
328,1441700633355,0,0,1,0,off-topic,0,82,274,@NathanaelB not as far as I can tell.
329,1441700633355,0,0,1,0,off-topic,0,162,275,@PhilKingham The iCade just paid for itself. So many awesome games I used to spend way too many coins at in my youth.
330,1441700633540,0,0,1,0,off-topic,185,120,276,Day after Cyclone Oswald #SnapperRocks @ Snapper Rocks http://t.co/u8uOu1xS
331,1441700633540,0,0,1,0,off-topic,0,170,277,Oh so because Gillards boyfriend said it, it's a joke!! If Abbot said it she would want his resignation. http://t.co/3LbXvSA3
332,1441700633540,0,0,1,0,off-topic,0,182,278,I'm excited about challenging myself, especially because ATS is a dance language, improv style - read: my favourite kind of challenge. :)
333,1441700633540,0,0,1,0,off-topic,0,150,279,@crystalhefner Mary was just BEAUTIFUL.. Still such a sad shock, yet a beautiful soul who touched so many
334,1441700633540,0,0,1,0,off-topic,0,170,280,Your cheap thrill can cost a life; stay home unless its absolutely necessary to go out. Stay out of pooled waters! Think safe
335,1441700633540,0,0,1,0,off-topic,0,161,281,@FORTAFY foster yah and @Shanaevers in Robina today think it was i ain't no lesbos but gosh yah both are fricken hot
336,1441700633540,0,0,1,0,off-topic,0,127,282,Two red futon sofas in great condition $200.00 Burleigh Heads http://t.co/ZB3BbEdb
337,1441700633540,0,0,1,0,off-topic,0,72,283,I cannot breathe like this.
338,1441700633540,0,0,1,0,off-topic,0,100,284,Haven't been out this way in a while. A decade? Naaaah!
339,1441700633541,0,0,1,0,off-topic,1,78,285,Where's the gelatin?! #mkr #seven
340,1441700633728,0,0,1,0,off-topic,187,105,286,@StaceyCanSpell is it supposed to be higher than last night?
341,1441700633728,1,0,1,0,on-topic,0,134,287,The fact this is Main Street and it is completely under water, scary http://t.co/SE4tLDUz
342,1441700633728,0,0,1,0,off-topic,0,140,288,@dans_xo that sounds like heaven right now. Im lying under a fan trying to cool my body down. X
343,1441700633728,0,0,1,0,off-topic,0,146,289,Thank God ! RT @couriermail: Issues affecting Telstra customers have been fixed. http://t.co/uuhMEexm
344,1441700633729,0,0,1,0,off-topic,1,133,290,@ChristianAntho yeah. im excited to get my MacBook . 7 weeks without a laptop. it's hell
345,1441700633729,0,0,1,0,off-topic,0,108,291,I really can't see myself being atheist.. -.- #ChristianForLife
