221,1441703191759,0,0,1,0,off-topic,1,174,182,I don't care that's its not thirsty Sunday or Tuesday I'm THRISTY THIRSTY THIRSTY TILL WE SEE THE SUN HAHAHA http://t.co/sw4EcumA
222,1441703191759,0,0,1,0,off-topic,0,126,181,@teacuptempest that phrase much classier than Roos loose in the top paddock Nice.
223,1441703191760,0,0,1,0,off-topic,1,160,180,@Daniaaaaaaaaaal we can take gap years but i tak nak. after graduate, nak settle down in malaysia, get married haha
224,1441703191760,0,0,1,0,off-topic,0,91,179,My heart is nuclear, love is all the I fearrrr
225,1441703191761,0,0,1,0,off-topic,1,70,178,even if they do FUCK THEM
226,1441703191761,1,0,1,0,on-topic,0,116,261,Free entry for storm affected green waste into Brisbane dumps #BneFlood
227,1441703191950,1,0,1,0,on-topic,189,176,252,forget trying to use flood maps, these suburb, street lists are quicker and more informative http://t.co/Ft7HVUQX #bigwet #qldflood
228,1441703191951,0,0,1,0,off-topic,1,162,275,@PhilKingham The iCade just paid for itself. So many awesome games I used to spend way too many coins at in my youth.
229,1441703191952,0,0,1,0,off-topic,1,121,273,I want a style change, over wearing band shirts and jeans. Any suggestions ?
230,1441703191953,0,0,1,0,off-topic,1,82,274,@NathanaelB not as far as I can tell.
231,1441703191953,0,0,1,0,off-topic,0,123,272,Bun with minced pork &amp; taro spring rolls. @ Mrs Luu's http://t.co/8STI8rY3
232,1441703191954,0,0,1,0,off-topic,1,100,271,MAYBE IT'S HIS LONG LOST COUSIN WHO HE JUST LOVES A LOT
233,1441703191955,1,1,1,1,on-topic,1,185,270,We have battened down our flat in new farm and currently curled up with the cat and doctor who. Thinking of you all in the #bigwet #staysafe
234,1441703191955,0,0,1,0,off-topic,0,183,268,@WilliamShatner As if that little word hasen't been picked up on and evaluated, Hi guys, I'm a friend not a foe, if not, why not, I would.
235,1441703191956,0,0,1,0,off-topic,1,166,269,Freakum dress...more like freakum shoes! @TheseDaiz going out tomorrow and shopping... sexy or what? http://t.co/1HB3uTNC
236,1441703191959,0,0,1,0,off-topic,3,109,267,@JBiebsTC rate: 9  you're so pretty, love your icon &amp; header
237,1441703192137,0,0,1,0,off-topic,178,147,266,Portable Bose speaker playing music off my iPhone while I play on the ipad #firstworldblackout #bigwet
238,1441703192137,0,0,1,0,off-topic,0,126,265,@Claudi_Argueta @cko_o @chokaro_argueta r u kidding me? .....one was enough...!!!
239,1441703192138,0,0,1,0,off-topic,1,109,263,Set of drawers on wheels $10 $10.00 Bundall http://t.co/6IXv0fAA
240,1441703192138,0,0,1,0,off-topic,0,119,264,Yr 12s and new students @ cheering practice! #GPS2013 http://t.co/8Ds8JACw
241,1441703192138,0,0,1,0,off-topic,0,111,262,Australian Hachiko @ university of queensland http://t.co/h0cqYZ2Y
242,1441703192138,0,0,1,0,off-topic,0,92,259,Dinner is m&amp;m cookies. http://t.co/urOWzhO0
243,1441703192139,0,0,1,0,off-topic,1,173,260,Wow, the temperature is only a mild 71.6 degrees fahrenheit here #Roma, but the wind gusts are over 70 km/h http://t.co/97kGV4b8
244,1441703192139,0,0,1,0,off-topic,0,110,258,I'm at Pineapple Hotel (Kangaroo Point, QLD) http://t.co/ZejskyQo
245,1441703192139,0,0,1,0,off-topic,0,105,257,@PurdysChocolate they look lovely, bet they taste great too!
246,1441703192139,0,0,1,0,off-topic,0,103,256,@0meraki happy birthday!! I how you have a awesome day :-)
247,1441703192140,0,0,1,0,off-topic,1,94,255,There seems to be a kitten chewing on my fingers.
248,1441703192140,0,0,1,0,off-topic,0,150,254,Is it to early to start drinking? Its 06 20 here but its 20 20 in England #confused #iwantbeer #alcoholic
249,1441703192326,0,0,1,0,off-topic,186,157,251,@Littlemixoffic so proud of you girls!! dna tour vids are making me teary! Love you lots xx http://t.co/hBVPFn2D
250,1441703192326,0,0,1,0,off-topic,0,78,253,Is smith exiting as well? #auspol
251,1441703192326,0,0,1,0,off-topic,0,127,250,I just ousted Mike G. as the mayor of Gate 86 on @foursquare! http://t.co/RIJdMsy1
252,1441703192326,0,0,1,0,off-topic,0,183,249,@WilliamShatner I probaly shouldn't say this but it needs 2 be said, what we take 4 granted is our ultimate weakness, principles unite us.
253,1441703192327,0,0,1,0,off-topic,1,108,248,@KingJames Watching More than a Game again #inspiration #legend
254,1441703192327,0,0,1,0,off-topic,0,120,245,@EmilyRaadke yeah but gravity will get to them and I don't like them so ugh
255,1441703192327,0,0,1,0,off-topic,0,127,246,So yeah this weather aye...have no power and may be days before its back on again.
256,1441703192328,0,0,1,0,off-topic,1,170,247,@SpencerHowson no probs. Seems shame to have in garage doing nothing.  Until my power goes out. He he. Hear u in the morning.
257,1441703192328,0,0,1,0,off-topic,0,83,244,@DYoshii I'll just watch South Park :(
258,1441703192328,0,0,1,0,off-topic,0,176,243,@Wendycarlisle Are you comfy with ABC News politics reporting? Do you see criticism as driven primarily by party political agendas?
259,1441703192328,0,0,1,0,off-topic,0,185,242,@Telstra I just want to be 100% sure you have something specific for cable internet logged specific to my account/street (dunoon ct) or area
260,1441703192511,0,0,1,0,off-topic,183,143,241,@thehelenha Not Grill'd anymore, just at the post office.. I feel lol scum now. Worthless and shit
261,1441703192511,0,0,1,0,off-topic,0,178,240,This weather is #craptastic good thing we have about 1tb of shows to catch up on @ Ben &amp; Charlie's Party Pad http://t.co/YV8CJ2W6
262,1441703192512,0,0,1,0,off-topic,1,127,239,@nikegolfchick working for Ali Whitaker this week...just hope she's a good paddler
263,1441703192512,0,0,1,0,off-topic,0,110,238,@Mattchewww just are. Didnt even realize you were following me :/
264,1441703192512,0,0,1,0,off-topic,0,104,237,@sharpgirlie me neither. They love lifting for bigger teams
265,1441703192513,0,0,1,0,off-topic,1,156,236,@FightBetting He should have to fight JDS first if he wins that then he gets the  title shot. Just my opinion..
266,1441703192513,0,0,1,0,off-topic,0,185,235,@real_Liam_Payne please if you can please follow me I just want to be noticed so bad I spoke to example and be us pretty awesome your better
267,1441703192513,0,0,1,0,off-topic,0,122,232,steak and mushroom pie for breakfast @ Queen Street Mall http://t.co/YdT8dxa3
268,1441703192513,0,0,1,0,off-topic,0,130,233,Steamed BBQ pork bun w kimchi &amp; nashi salad @ The Moray Cafe http://t.co/LTTFrqt4
269,1441703192514,1,0,1,0,on-topic,1,163,234,@EmilyRaadke @yougomarniecoco @cassietee_ I'm sorry  out tracks are under, we have no power and the bridge is under :/
270,1441703192705,0,0,1,0,off-topic,191,126,231,I'm at The Manor Chinese Restaurant (Eight Mile Plains, QLD) http://t.co/OhL65LfC
271,1441703192705,0,0,1,0,off-topic,0,127,230,@Lovatic_Jemi yeah, it took me a while to figure it out. I watch TVD on gorillavid
272,1441703192706,0,0,1,0,off-topic,1,150,229,@HayleeyBriggs haha look what somebody tweeted 10seconds before my reply lmao!! Epic http://t.co/PojV7Pke
273,1441703192706,0,0,1,0,off-topic,0,147,228,BARGAIN LOW KM84000 AUTOMATIC 4 CYLINDER CAMRYAPOLLO PS AC 5/13 $3,499.00 Bundall http://t.co/o2FDJsdA
274,1441703192706,0,0,1,0,off-topic,0,114,227,@Harry_Styles well how bout u start hanging around people ur own age!
275,1441703192706,0,0,1,0,off-topic,0,162,177,@sophbenj I doubt youre all that interested in what I think, but Id be surprised if youre not worrying about nothing.
276,1441703192706,1,1,1,1,on-topic,0,184,308,Just spoke to my parents stuck in Aratula. 100's people stuck there trying to head north/south. Both directione cut off by water #qldfloods
277,1441703192706,1,1,1,1,on-topic,0,109,306,@_aleeexsm the cyclone, tornado &amp; floods are coming your wat
278,1441703192706,1,0,1,0,on-topic,0,114,299,@CycleBoomTime yep, u still have property in the flood zone ? #notpro
279,1441703192707,0,0,1,0,off-topic,1,121,325,Disability Support Worker available for respite Elanora http://t.co/GicQkWeD
280,1441703192893,0,0,1,0,off-topic,186,137,324,@curdey unbelievable...imagine that kid's first day of school. 'How do you spell your name?'
281,1441703192893,0,0,1,0,off-topic,0,126,323,HAHAHAHHAA I JUST SAW A POSTIE DRIVING ON HIS BIKE IN FRONT OF ME - made me laugh
282,1441703192894,0,0,1,0,off-topic,1,112,320,@JFerg95 'album artist' needs to be the same when sorting by album.
283,1441703192894,0,0,1,0,off-topic,0,111,321,#QandA returns on Monday, what a time to do so!! #auspol #theirabc
284,1441703192894,0,0,1,0,off-topic,0,100,322,@crystallouu yeah because gyms aren't open in the rain.
285,1441703192894,0,0,1,0,off-topic,0,91,319,@TheMikeOD I swear you're like Oprah sometimes
286,1441703192895,0,0,1,0,off-topic,1,96,317,Uh I just can't wait for @MileyCyrus 's new record!
287,1441703192895,0,0,1,0,off-topic,0,120,318,When I was younger I never realized how depressing Forrest Gump actually is
288,1441703192895,0,0,1,0,off-topic,0,99,316,@ArianaGrande  Ariana please follow me! Love you heaps
289,1441703192895,0,0,1,0,off-topic,0,130,315,When given the choice between being right and being kind, choose kind. Dr. Wayne Dyer
290,1441703192896,0,0,1,0,off-topic,1,184,314,@ParisHilton how many phones do blackberry supply you with Paris ?? I'm sure they won't mind too much !!! Like you can have what you want !
291,1441703192896,0,0,1,0,off-topic,0,116,312,today's other most overblown headline #eerie as in #eerie_tim_mathieson
292,1441703192896,0,0,1,0,off-topic,0,107,313,@flexgirl2 @Coalition_Man has the clown Mundine been KO'd yet?
293,1441703193081,0,0,1,0,off-topic,185,182,310,@Dee0066 LOL -&gt;@UberFacts: A Swedish couple named their kid Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116. The name is pronounced Albin.
294,1441703193081,0,0,1,0,off-topic,0,153,311,Id love an old IBM Selectric, but they only seem to have them in the US and $700 shipping seems a bit steep.
295,1441703193081,0,0,1,0,off-topic,0,100,309,FREE KING SIZE MATTRESS Main Beach http://t.co/tTMpl0Pn
296,1441703193081,0,0,1,0,off-topic,0,167,305,Your all that i got, all i need. So im willing to say a thousand words put together... i love you.. i do... i love you~ :3
297,1441703193081,0,0,1,0,off-topic,0,133,307,@subtlericho @rowdiyates I'm voting for the budgie smuggler. But I dot like his chances.
298,1441703193082,0,0,1,0,off-topic,1,141,304,@tskellernsmith didn't venture into Level 5 Levuka tracks. Too wet. Plenty of fun elsewhere tho.
299,1441703193082,0,0,1,0,off-topic,0,123,302,@pm_live the PM is looking fresh... Are the glasses covering cosmetic changes?
300,1441703193082,0,0,1,0,off-topic,0,76,303,@scradballz who would hire you?
301,1441703193082,0,0,1,0,off-topic,0,174,301,@stujdale @JuliaGillard I 2nd that...it's bad enough up here without that insincere scrag romping around with camera crew in tow.
302,1441703193083,0,0,1,0,off-topic,1,92,300,@abcwestqld such a state of contrasts ! #bigwet
303,1441703193083,0,0,1,0,off-topic,0,121,298,I want to wear cute/cosy winter clothes. I just want it to be winter already
304,1441703193269,0,0,1,0,off-topic,186,81,297,@SlicKSaneL what did you do exactly?
305,1441703193269,0,0,1,0,off-topic,0,119,296,As long as him and alicia are okay and Alicia isn't all fucked up about it
306,1441703193269,0,0,1,0,off-topic,0,129,293,@leannesarahc87 haha sorry about that. Ye I'm good. How you and the little 1 doing x
307,1441703193269,0,0,1,0,off-topic,0,117,294,Just 9936 followers until I hit the 10000 mark! Come on guys #rally! #FF
308,1441703193269,0,0,1,0,off-topic,0,122,295,THEY'RE THE ONES THAT STICK RIGHT IN YOUR EARS AND MAKE YOUR EARDRUMS EXPLODE
309,1441703193270,0,0,1,0,off-topic,1,121,292,I will vote for the political party that can offer me better riding weather.
310,1441703193270,0,0,1,0,off-topic,0,108,291,I really can't see myself being atheist.. -.- #ChristianForLife
311,1441703193270,0,0,1,0,off-topic,0,133,290,@ChristianAntho yeah. im excited to get my MacBook . 7 weeks without a laptop. it's hell
312,1441703193270,1,0,1,0,on-topic,0,134,287,The fact this is Main Street and it is completely under water, scary http://t.co/SE4tLDUz
313,1441703193270,0,0,1,0,off-topic,0,140,288,@dans_xo that sounds like heaven right now. Im lying under a fan trying to cool my body down. X
314,1441703193271,0,0,1,0,off-topic,1,146,289,Thank God ! RT @couriermail: Issues affecting Telstra customers have been fixed. http://t.co/uuhMEexm
315,1441703193455,0,0,1,0,off-topic,184,78,285,Where's the gelatin?! #mkr #seven
316,1441703193456,0,0,1,0,off-topic,1,105,286,@StaceyCanSpell is it supposed to be higher than last night?
317,1441703193456,0,0,1,0,off-topic,0,100,284,Haven't been out this way in a while. A decade? Naaaah!
318,1441703193456,0,0,1,0,off-topic,0,72,283,I cannot breathe like this.
319,1441703193456,0,0,1,0,off-topic,0,127,282,Two red futon sofas in great condition $200.00 Burleigh Heads http://t.co/ZB3BbEdb
320,1441703193457,0,0,1,0,off-topic,1,161,281,@FORTAFY foster yah and @Shanaevers in Robina today think it was i ain't no lesbos but gosh yah both are fricken hot
321,1441703193457,0,0,1,0,off-topic,0,170,280,Your cheap thrill can cost a life; stay home unless its absolutely necessary to go out. Stay out of pooled waters! Think safe
322,1441703193457,0,0,1,0,off-topic,0,150,279,@crystalhefner Mary was just BEAUTIFUL.. Still such a sad shock, yet a beautiful soul who touched so many
323,1441703193457,0,0,1,0,off-topic,0,182,278,I'm excited about challenging myself, especially because ATS is a dance language, improv style - read: my favourite kind of challenge. :)
324,1441703193458,0,0,1,0,off-topic,1,120,276,Day after Cyclone Oswald #SnapperRocks @ Snapper Rocks http://t.co/u8uOu1xS
325,1441703193458,0,0,1,0,off-topic,0,170,277,Oh so because Gillards boyfriend said it, it's a joke!! If Abbot said it she would want his resignation. http://t.co/3LbXvSA3
326,1441703193649,1,1,1,1,on-topic,191,105,370,Leaving the gym now onto flood stricken roads. Wish me luck!
327,1441703193649,1,0,1,0,on-topic,0,149,352,My set up second night in a row #powerout #storm #nowater #candlelight @ My Bedroom http://t.co/HdLScyQu
328,1441703193649,1,0,1,0,on-topic,0,173,374,Heavy Rain, Strong Winds, Roads Flooded, Trees Down - what do we do? Play dress ups of course @ Price House http://t.co/KXJbbtEr
329,1441703193650,0,0,1,0,off-topic,1,146,347,....now he is saying he will stomp on our heads ....ackkkk may need to heli evacuated out of here!!!!
330,1441703193650,1,1,1,1,on-topic,0,123,342,@9NewsBrisbane unmentioned flood victims need your help!! http://t.co/wnFYdaZD
331,1441703193650,0,0,1,0,off-topic,0,147,375,BEST AND CHEAPEST WAY TO TRAVEL!! - BOLWELL SYM RED DEVIL 50 $1,000.00 Mudgeeraba http://t.co/6LkMuCh9
332,1441703193650,0,0,1,0,off-topic,0,139,376,leaving Weipa North Queensland...making the long journey to Christmas Island next. Had a ball.
333,1441703193651,0,0,1,0,off-topic,1,185,372,QLD gov is advertising the switch to digital TV yet shows CRT monitors in the commercial. I don't think the gov is ready to switch just yet.
334,1441703193651,0,0,1,0,off-topic,0,99,373,I'm at Fleet Street w/ @mvoronina http://t.co/nGlabKbA
335,1441703193651,0,0,1,0,off-topic,0,102,369,@steffoknee @DorothySampson where was the list sent too ?
336,1441703193651,0,0,1,0,off-topic,0,99,371,@FOXSportsNews it's how it's done in Vegas for fights.
337,1441703193838,0,0,1,0,off-topic,187,160,367,@JolieLux you're such an incredibly strong beautiful person, good luck today. Remember he's always there with you x
338,1441703193840,0,0,1,0,off-topic,2,120,368,I'm at Workwear Discounts (Toowoomba City, Queensland) http://t.co/HQHvBWNU
339,1441703193841,0,0,1,0,off-topic,1,97,366,Note to self, never buy in Torwood St Milton #bigwet
340,1441703193843,0,0,1,0,off-topic,2,157,364,@UberFacts: A woman claims working at McDonalds led her into a life of prostitution. http://t.co/JpZGgLPP@Gerrr_
341,1441703193845,0,0,1,0,off-topic,2,148,365,@MMF006 Oooh, watch out - expressing that opinion got @wurzelofoz into all sorts of trouble recently...
342,1441703193846,0,0,1,0,off-topic,1,104,363,I'm at The German Club (Merrimac, QLD) http://t.co/U0V1riJS
343,1441703193846,0,0,1,0,off-topic,0,128,361,@memily yeh totes I can see both their reasonings - theyre safe and dry so im happy
344,1441703193847,0,0,1,0,off-topic,1,67,362,In the land down under
345,1441703193847,0,0,1,0,off-topic,0,182,360,I really hope Duncan Jones takes all that money from the WoW movie and makes another indy film as good as Moon. But my hopes are sinking.
346,1441703193848,0,0,1,0,off-topic,1,178,359,Thinking it was a good idea to watch the sopranos tonight. Now im infuriated. Livia Soprano is one crazy bitch #ciaranwatchessopranos
347,1441703193848,0,0,1,0,off-topic,0,78,357,at the movies watching impossible
